0.25754,0.15013,0.69616,0.31424,0.58518
0.63956,0.30201,0.49676,0.35671,0.38567
0.19565,0.44137,0.20876,0.59339,0.61405
0.26469,0.63907,0.50079,0.35351,0.38369
0.35604,0.34382,0.32417,0.24294,0.77566
0.27706,0.2842,0.16981,0.46437,0.77633
0.29904,0.42224,0.32238,0.41122,0.68441
0.38655,0.54681,0.44565,0.3708,0.4793
0.22105,0.19438,0.24238,0.61407,0.69362
0.32288,0.14113,0.47242,0.58697,0.5618
0.25444,0.22361,0.27899,0.70663,0.55754
0.26259,0.20264,0.62174,0.49339,0.52025
0.070171,0.16419,0.073732,0.46509,0.86419
0.20421,0.19154,0.14982,0.21757,0.92434
0.44368,0.48178,0.28718,0.47736,0.52097
0.37684,0.53418,0.41332,0.52101,0.38272
0.16403,0.39623,0.48049,0.66141,0.38933
0.27988,0.11398,0.1227,0.54669,0.77851
0.073568,0.17232,0.4597,0.47377,0.73421
0.55789,0.29559,0.41897,0.31531,0.58429
0.56023,0.24423,0.33839,0.47747,0.54001
0.3183,0.33763,0.3041,0.60788,0.57799
0.45734,0.19376,0.45422,0.54626,0.51351
0.14898,0.19748,0.22618,0.51615,0.7906
0.18163,0.43819,0.62939,0.32959,0.51995
0.43042,0.39646,0.24295,0.45434,0.63223
0.22879,0.54622,0.24619,0.56725,0.52203
0.26025,0.11026,0.25137,0.31149,0.87212
0.41734,0.39627,0.51526,0.50924,0.38994
0.38681,0.16908,0.56122,0.44344,0.5612
0.53927,0.55717,0.32453,0.38584,0.38268
0.16627,0.068866,0.37658,0.45599,0.7873
0.083074,0.18482,0.48802,0.60035,0.60879
0.30858,0.4017,0.55567,0.3377,0.57376
0.089022,0.19219,0.29497,0.63281,0.68505
0.12135,0.2773,0.69717,0.52399,0.38957
0.36608,0.18828,0.58688,0.29653,0.64583
0.099442,0.22401,0.5593,0.40358,0.68687
0.47041,0.22666,0.55573,0.51339,0.40555
0.24605,0.10502,0.61148,0.64111,0.38297
0.4334,0.41079,0.24704,0.66275,0.38293
0.18332,0.44288,0.43849,0.56512,0.5207
0.16265,0.067478,0.4262,0.18935,0.86982
0.22741,0.51601,0.37936,0.46396,0.57595
0.31123,0.15282,0.14382,0.80478,0.46757
0.27567,0.20438,0.31211,0.4088,0.79989
0.24301,0.56237,0.25594,0.2988,0.68941
0.18297,0.4172,0.19204,0.78187,0.38329
0.64674,0.30077,0.29506,0.50425,0.39216
0.23596,0.26432,0.52471,0.439,0.64787
0.37546,0.15513,0.39736,0.72926,0.38269
0.23649,0.24207,0.48929,0.6506,0.47943
0.11092,0.044888,0.27657,0.55349,0.77867
0.36194,0.15142,0.21665,0.42872,0.78707
0.16398,0.38456,0.5499,0.28637,0.68298
0.21713,0.11497,0.54669,0.56102,0.57376
0.21601,0.28609,0.1501,0.61521,0.68635
0.28326,0.24885,0.30941,0.78558,0.38329
0.51006,0.25415,0.59226,0.35837,0.45095
0.44677,0.23647,0.33528,0.55375,0.57376
0.1633,0.37731,0.2641,0.32149,0.81431
