0.0023191,0.00098933,0.0030626,0.0094214,0.0045706,0.023007,0.027745,0.016139,0.095196,0.046356,0.06053,0.24678,0.1189,0.72929,0.61669
0.0098572,0.0048528,0.0046395,0.0076605,0.023541,0.013071,0.021282,0.089262,0.054563,0.046766,0.10904,0.0674,0.4215,0.6367,0.62295
0.002045,0.00086895,0.0047235,0.0096139,0.013903,0.035851,0.096149,0.043952,0.053498,0.053098,0.1446,0.45364,0.53378,0.56875,0.3931
0.0044893,0.010838,0.0062003,0.0054961,0.019005,0.055436,0.024993,0.040057,0.13716,0.36981,0.16643,0.64042,0.32683,0.384,0.39222
0.0011803,0.0012372,0.00084585,0.0043651,0.011501,0.026127,0.013211,0.013768,0.0761,0.035855,0.21385,0.096264,0.60729,0.63972,0.39964
0.012774,0.0055918,0.0062938,0.0066833,0.0087324,0.045362,0.03027,0.033064,0.15987,0.097489,0.47813,0.21653,0.23249,0.25163,0.75536
0.0020936,0.00090353,0.0049826,0.013229,0.0078306,0.025271,0.013684,0.057748,0.052982,0.1943,0.09227,0.095808,0.57778,0.26502,0.7342
0.0021554,0.0052036,0.0062622,0.0039084,0.0048365,0.024363,0.011829,0.056767,0.029459,0.16533,0.39009,0.24364,0.68051,0.38295,0.39536
0.0069597,0.0033706,0.014983,0.022564,0.013117,0.01321,0.019633,0.09429,0.16638,0.090929,0.089191,0.096539,0.11307,0.60351,0.77117
0.0063685,0.0029713,0.0029109,0.0036734,0.010353,0.0088096,0.038639,0.10047,0.23102,0.11097,0.1172,0.31287,0.48399,0.26958,0.74202
0.0039613,0.008952,0.0048962,0.022143,0.033878,0.025523,0.021823,0.118,0.2551,0.15454,0.13506,0.16064,0.67476,0.32518,0.57516
0.00072566,0.0016553,0.0043634,0.010463,0.02694,0.014785,0.013924,0.084855,0.1874,0.11055,0.097927,0.6174,0.27684,0.55408,0.43823
0.0014422,0.0034546,0.0080291,0.014763,0.013404,0.013015,0.025472,0.075602,0.039919,0.044241,0.24636,0.11167,0.32372,0.81473,0.38578
0.0012306,0.0028519,0.0049931,0.0046838,0.018149,0.04595,0.02228,0.13209,0.28998,0.1401,0.46471,0.24188,0.26516,0.28388,0.7261
0.011094,0.0048898,0.0055318,0.0077247,0.033001,0.038597,0.12288,0.05544,0.11387,0.43268,0.25683,0.24962,0.25625,0.26687,0.71799
0.0098006,0.0040595,0.004394,0.0052233,0.005225,0.032166,0.014606,0.041113,0.025805,0.037024,0.15681,0.41642,0.28319,0.54214,0.65335
0.00070552,0.0016399,0.0032333,0.0088023,0.023046,0.059765,0.067426,0.063485,0.078708,0.33248,0.18289,0.41098,0.25798,0.56582,0.53331
0.0003634,0.00020575,0.00020716,0.0005046,0.001535,0.0037895,0.0017183,0.0047288,0.013436,0.0327,0.014907,0.093954,0.24546,0.64136,0.74763
0.002007,0.00098433,0.0049315,0.012314,0.031963,0.019181,0.093846,0.2088,0.10036,0.10599,0.11737,0.12361,0.35459,0.2466,0.85275
0.0047246,0.0039066,0.013432,0.0080029,0.040545,0.036197,0.13734,0.16131,0.10174,0.10223,0.12927,0.32104,0.73135,0.35709,0.38788
0.003796,0.0089775,0.004314,0.025628,0.011497,0.019893,0.085821,0.063839,0.047402,0.19949,0.097086,0.10513,0.36268,0.36747,0.83876
0.0040807,0.0087565,0.0044735,0.01962,0.0096648,0.050141,0.02489,0.14735,0.086883,0.14129,0.095314,0.14465,0.12991,0.70046,0.66373
0.0060337,0.0028538,0.0029221,0.004694,0.010027,0.0078121,0.0066325,0.026812,0.071573,0.050417,0.20252,0.53176,0.62846,0.35517,0.38528
0.0022338,0.0051233,0.011864,0.0087885,0.035932,0.020774,0.018394,0.066436,0.16897,0.45343,0.20329,0.22009,0.57378,0.33647,0.48323
0.0036343,0.0016874,0.0096164,0.0043542,0.027191,0.01697,0.079355,0.18553,0.1271,0.14689,0.12371,0.58213,0.28301,0.30155,0.66274
0.011981,0.012496,0.0073569,0.011285,0.041686,0.021477,0.031577,0.1344,0.32297,0.15579,0.17247,0.2294,0.21205,0.2361,0.88952
0.0042315,0.0092,0.0088468,0.0088145,0.016457,0.052618,0.025129,0.067079,0.17368,0.29114,0.1486,0.15797,0.43058,0.27532,0.76462
0.0032579,0.0076462,0.0036071,0.0055849,0.0057677,0.00851,0.0062636,0.038746,0.079628,0.03778,0.040431,0.2151,0.25067,0.26497,0.92578
0.0083482,0.0035286,0.0037547,0.0080167,0.023694,0.015958,0.020914,0.046255,0.024692,0.027056,0.14861,0.3395,0.19122,0.30629,0.86078
0.011874,0.0068246,0.0059,0.0085662,0.0071266,0.040665,0.10453,0.24933,0.11549,0.12388,0.3354,0.45954,0.27081,0.29518,0.66001
0.0026613,0.0059668,0.009657,0.0053881,0.0053839,0.0076789,0.0066383,0.041605,0.10872,0.2714,0.12253,0.19884,0.16247,0.55509,0.7327
0.0045564,0.0021669,0.010629,0.025998,0.012028,0.065739,0.035978,0.037776,0.16009,0.34847,0.18724,0.19475,0.53496,0.55651,0.44594
0.011848,0.0051958,0.0053587,0.0083324,0.0099103,0.044963,0.10995,0.060479,0.068998,0.070298,0.38149,0.22193,0.50408,0.61387,0.4035
0.0014347,0.0029331,0.0075041,0.0051666,0.0046033,0.0234,0.0166,0.072571,0.11032,0.059086,0.32828,0.15025,0.44822,0.46095,0.69053
0.0045253,0.010925,0.0048981,0.007294,0.011375,0.010605,0.04835,0.1261,0.05664,0.32621,0.37738,0.47394,0.29153,0.32395,0.5864
0.0026712,0.0064436,0.0028893,0.0031989,0.0033964,0.020907,0.0095649,0.013665,0.065321,0.17171,0.078756,0.48733,0.53663,0.31787,0.60347
0.0035351,0.0076644,0.011754,0.0091025,0.0098644,0.029143,0.014937,0.092139,0.041693,0.052267,0.051307,0.31528,0.72992,0.4137,0.43578
0.012906,0.0080598,0.0063794,0.010105,0.0083693,0.039895,0.01869,0.11492,0.058136,0.22748,0.11219,0.12222,0.13176,0.18055,0.92782
0.00086132,0.00038645,0.0021539,0.0044435,0.011723,0.006921,0.034315,0.085525,0.20976,0.095092,0.56202,0.26375,0.27699,0.57416,0.39883
0.0044262,0.0021626,0.004047,0.015388,0.035285,0.053843,0.14331,0.083143,0.090051,0.11697,0.23333,0.13668,0.37163,0.75378,0.41239
0.0026919,0.0023224,0.0015953,0.0086409,0.022884,0.01986,0.076647,0.20029,0.089797,0.09955,0.11826,0.11639,0.12598,0.78218,0.5527
0.0010568,0.0015917,0.004199,0.010077,0.025901,0.063359,0.031732,0.1841,0.12083,0.12324,0.56829,0.25949,0.44909,0.43312,0.39161
0.0034747,0.0025762,0.0069391,0.019549,0.025296,0.017897,0.024634,0.018598,0.11083,0.20768,0.17344,0.29263,0.17433,0.69244,0.56617
0.0050902,0.0021084,0.0026065,0.0040924,0.0041669,0.019632,0.039359,0.024838,0.021424,0.022994,0.12939,0.059097,0.35514,0.52591,0.75885
0.0052924,0.011649,0.0060473,0.0088791,0.01989,0.061257,0.14676,0.076822,0.098166,0.09154,0.10638,0.13435,0.56364,0.56091,0.55895
0.0029963,0.0026884,0.0018188,0.002552,0.011984,0.031057,0.07753,0.15795,0.085308,0.096513,0.096099,0.099727,0.6198,0.29096,0.68696
0.00015508,0.00035557,0.00019666,0.00034702,0.0013433,0.0034368,0.0090035,0.023528,0.056976,0.13009,0.32259,0.36828,0.47294,0.33289,0.64084
0.0020176,0.0048708,0.010909,0.027054,0.012627,0.017021,0.022468,0.062688,0.18327,0.12273,0.09662,0.37346,0.44982,0.2705,0.75372
0.0028324,0.0064717,0.0099686,0.0052218,0.0068225,0.036054,0.083336,0.038391,0.21327,0.10325,0.53819,0.24919,0.27897,0.59242,0.41021
0.0011042,0.0026115,0.0012549,0.0074856,0.015451,0.027707,0.079047,0.058682,0.043573,0.16929,0.084319,0.096518,0.099559,0.61773,0.76299
0.003306,0.0073515,0.0037082,0.0074066,0.011095,0.0096038,0.0078543,0.011042,0.051373,0.023328,0.13748,0.34484,0.16208,0.59478,0.69404
0.001646,0.0036783,0.0097288,0.024958,0.011221,0.043428,0.021704,0.11328,0.059454,0.32588,0.34829,0.23408,0.33534,0.26684,0.73916
0.0036914,0.0087932,0.0092311,0.031332,0.01631,0.020353,0.084144,0.039135,0.21026,0.098079,0.50995,0.23589,0.41158,0.32478,0.60198
0.0047492,0.0020496,0.0025544,0.0023896,0.0034364,0.012698,0.0074396,0.037578,0.095458,0.22265,0.11496,0.11804,0.30129,0.82174,0.38731
0.0079748,0.005518,0.0040598,0.0045539,0.02766,0.026973,0.095013,0.054828,0.23848,0.11797,0.12638,0.37784,0.29742,0.71939,0.39276
0.0020111,0.001654,0.003685,0.01061,0.0047758,0.029923,0.059492,0.12499,0.059725,0.3723,0.17663,0.40201,0.61103,0.35355,0.42071
0.00079462,0.0018496,0.00083385,0.0010436,0.0058327,0.015129,0.039577,0.1014,0.2628,0.17398,0.13954,0.49099,0.27533,0.39927,0.63628
0.0027383,0.0062167,0.0078991,0.02352,0.010709,0.05914,0.029853,0.047719,0.19149,0.11124,0.10375,0.60699,0.28831,0.55427,0.45142
0.0053892,0.0029695,0.013257,0.0064702,0.008654,0.042269,0.019058,0.078741,0.1892,0.088474,0.096046,0.25165,0.34638,0.60527,0.64192
0.00069961,0.0016251,0.00090289,0.002188,0.0071344,0.018643,0.048687,0.12723,0.069629,0.063918,0.40324,0.45424,0.52405,0.3677,0.44239
0.0044643,0.010778,0.016633,0.012132,0.029161,0.020371,0.1012,0.24761,0.11251,0.12398,0.4179,0.21777,0.23571,0.27149,0.76608
0.00030956,0.00024576,0.00074402,0.002034,0.0040297,0.011086,0.028969,0.069426,0.18348,0.084466,0.10865,0.2519,0.37183,0.64221,0.60474
0.0084721,0.0099264,0.01172,0.011186,0.010809,0.010713,0.012625,0.067449,0.17261,0.08138,0.091703,0.095107,0.5697,0.27443,0.74006
0.0018782,0.0010624,0.0022835,0.0014498,0.005916,0.0066209,0.0095901,0.021714,0.041597,0.10829,0.28297,0.12712,0.13759,0.14974,0.93271
0.0045223,0.0018732,0.0027769,0.0097581,0.005843,0.011438,0.0077629,0.044098,0.086665,0.042976,0.24238,0.11814,0.67981,0.3278,0.59401
0.0047183,0.010677,0.0097468,0.0068215,0.024399,0.039623,0.11933,0.059501,0.059212,0.36512,0.39544,0.23509,0.59978,0.35375,0.3897
0.0012894,0.00053969,0.0020353,0.0059607,0.014172,0.0065374,0.039724,0.024541,0.11746,0.064883,0.30768,0.20858,0.45247,0.24969,0.78043
0.0036257,0.0035029,0.0024939,0.012869,0.033907,0.024288,0.075405,0.037785,0.040476,0.043595,0.26689,0.12006,0.75011,0.34231,0.47682
0.0078995,0.0045163,0.003783,0.023271,0.030436,0.021801,0.018813,0.026909,0.02469,0.12431,0.31401,0.1423,0.52204,0.65795,0.42143
0.01104,0.0052089,0.017557,0.012995,0.012027,0.015611,0.072863,0.19198,0.090173,0.11746,0.5136,0.31094,0.28066,0.57307,0.43913
0.0005236,0.0011302,0.0017915,0.0014091,0.0010816,0.006327,0.0096179,0.028611,0.074765,0.19537,0.089465,0.44807,0.22337,0.44965,0.75404
0.0017217,0.00071314,0.0018675,0.0062554,0.009925,0.028954,0.013118,0.082048,0.047712,0.041758,0.055579,0.26653,0.32076,0.81525,0.39105
0.0015741,0.0032986,0.0073983,0.0067533,0.0060274,0.029571,0.076899,0.16804,0.10541,0.090547,0.1184,0.33136,0.17491,0.18947,0.87469
0.0058909,0.0026991,0.002684,0.016296,0.0073485,0.010925,0.053278,0.024267,0.14589,0.30201,0.1625,0.16108,0.17016,0.33973,0.84416
0.0024007,0.0049201,0.0022843,0.0096358,0.0047586,0.0054186,0.032394,0.021551,0.099361,0.25964,0.3472,0.18502,0.29054,0.50707,0.68254
0.0092276,0.0040258,0.0041701,0.0045814,0.025064,0.065751,0.034092,0.033597,0.036082,0.21172,0.23623,0.13695,0.38577,0.53671,0.66794
0.0024228,0.0044223,0.0021573,0.0024509,0.012857,0.0086562,0.0068855,0.0095507,0.03987,0.10586,0.27748,0.12832,0.36417,0.6971,0.52932
0.0039017,0.0091099,0.011839,0.022206,0.011713,0.055779,0.026132,0.028995,0.035079,0.13541,0.24026,0.12168,0.13262,0.18022,0.931
0.0019932,0.0008256,0.002162,0.0072419,0.01149,0.03352,0.015125,0.094929,0.055202,0.048314,0.064305,0.30837,0.14224,0.50715,0.80292
0.0067934,0.0033555,0.0062269,0.021707,0.0098665,0.01602,0.014093,0.021248,0.042648,0.025254,0.030282,0.15984,0.42158,0.37153,0.85786
0.0016536,0.0010785,0.0037576,0.010242,0.014762,0.04457,0.11647,0.052217,0.32924,0.17016,0.17036,0.43024,0.25953,0.27419,0.71793
0.0072376,0.0041247,0.0041812,0.018842,0.0089543,0.052045,0.1302,0.087999,0.12507,0.11328,0.5532,0.31142,0.30356,0.3103,0.59851
0.0037713,0.0015918,0.0062459,0.0060558,0.0054472,0.0062227,0.018229,0.027316,0.070052,0.15321,0.36538,0.39816,0.28754,0.56178,0.53805
0.0047497,0.0023317,0.0021917,0.0032858,0.010906,0.0060839,0.03347,0.086067,0.2042,0.094597,0.32249,0.20629,0.22838,0.60361,0.6203
0.0012441,0.0021938,0.0051261,0.011823,0.0066327,0.0076504,0.040031,0.020831,0.10071,0.046225,0.053699,0.12506,0.43215,0.61618,0.65281
0.0096235,0.0071484,0.0050021,0.0087692,0.0093543,0.010228,0.048903,0.033737,0.15206,0.39736,0.1788,0.19294,0.48666,0.29025,0.68202
0.00094818,0.0022089,0.00099569,0.0012161,0.0069337,0.017618,0.045624,0.11713,0.22111,0.15575,0.12491,0.38382,0.61419,0.47338,0.38891
0.0025571,0.0011054,0.0066875,0.017308,0.042492,0.026034,0.12177,0.059141,0.062774,0.35946,0.1639,0.27586,0.52355,0.30401,0.62462
0.01197,0.0084138,0.0063278,0.0067332,0.0074325,0.0078011,0.01067,0.01085,0.057173,0.15107,0.39477,0.17699,0.45816,0.65173,0.39215
0.0032397,0.0014289,0.0085482,0.016162,0.0077824,0.010482,0.017625,0.016992,0.027492,0.10347,0.046456,0.29308,0.71381,0.32681,0.54042
0.0012613,0.00059988,0.00064982,0.0034039,0.0015484,0.009314,0.0062321,0.0059337,0.030017,0.059305,0.16254,0.42516,0.51493,0.58908,0.44868
0.0061618,0.0028193,0.0028068,0.0030862,0.018618,0.029392,0.018448,0.093206,0.042041,0.26522,0.26922,0.16597,0.17692,0.314,0.86702
0.0039316,0.0018098,0.0044274,0.0030683,0.016517,0.010909,0.0093402,0.050323,0.023838,0.049955,0.16869,0.44004,0.46484,0.37477,0.65426
0.012301,0.0070343,0.0058702,0.0076656,0.041396,0.022053,0.11905,0.063923,0.05967,0.082474,0.39916,0.18573,0.21943,0.65563,0.57989
0.0045518,0.0020377,0.010894,0.024435,0.011272,0.015609,0.065319,0.17377,0.079279,0.089135,0.25779,0.2089,0.45477,0.4715,0.65216
0.0075914,0.0056496,0.0043679,0.022753,0.010749,0.016671,0.013985,0.016463,0.083592,0.04079,0.046796,0.04599,0.27339,0.72097,0.63058
0.0011821,0.0022514,0.0011322,0.0020103,0.0017593,0.0091575,0.0054755,0.027391,0.070332,0.031716,0.19818,0.43772,0.20229,0.21895,0.86657
0.010273,0.004528,0.0051286,0.0092208,0.033897,0.051727,0.14758,0.069482,0.13764,0.092264,0.13092,0.14782,0.54029,0.3101,0.73936
0.0011736,0.00098985,0.00066734,0.0027062,0.0013181,0.0054309,0.015526,0.038611,0.10055,0.24772,0.11662,0.12215,0.17607,0.46249,0.84933
0.0023591,0.0053921,0.0061422,0.0035237,0.0059794,0.024569,0.031532,0.035519,0.12319,0.069909,0.062878,0.37124,0.48084,0.66727,0.40096
0.010354,0.0062162,0.0063119,0.0056445,0.0084021,0.040975,0.10474,0.10316,0.35689,0.20089,0.18331,0.60631,0.33079,0.34704,0.42694
0.0048166,0.0023107,0.002251,0.013995,0.036208,0.022484,0.022397,0.023629,0.023944,0.11469,0.20284,0.55558,0.25081,0.51688,0.59856
0.0015516,0.0031703,0.0085211,0.020543,0.028036,0.019556,0.019208,0.10766,0.28191,0.12654,0.42465,0.52515,0.31179,0.37056,0.45294
0.0073451,0.0081232,0.0053753,0.020896,0.015051,0.051158,0.14126,0.08409,0.072701,0.095302,0.097058,0.52489,0.24067,0.2673,0.76867
0.00045704,0.0010685,0.0023837,0.0057622,0.012075,0.022735,0.059307,0.13288,0.063524,0.23905,0.30065,0.39322,0.2373,0.25894,0.78761
0.0099954,0.0042624,0.004501,0.020093,0.013698,0.016349,0.013605,0.022096,0.061332,0.17793,0.16251,0.56967,0.25818,0.61375,0.41522
0.0026042,0.0060843,0.0034637,0.0044783,0.021026,0.024253,0.020464,0.086265,0.2161,0.10376,0.10779,0.37267,0.19664,0.46758,0.78002
0.003171,0.0069799,0.0034026,0.0052468,0.020698,0.013289,0.058477,0.046101,0.043465,0.20356,0.10451,0.13357,0.56038,0.5687,0.55164
0.013671,0.0061097,0.0062041,0.026926,0.042969,0.034356,0.034536,0.044271,0.10671,0.30736,0.13926,0.15073,0.22903,0.59947,0.67874
0.0029746,0.0015527,0.0075401,0.0037587,0.021894,0.015357,0.014078,0.075773,0.036776,0.041613,0.049847,0.04595,0.27025,0.6947,0.68841
0.00093871,0.0016899,0.0039078,0.0099337,0.023168,0.058973,0.10753,0.070159,0.34664,0.15542,0.17211,0.18271,0.19776,0.75833,0.40164
0.0018494,0.0014859,0.0044658,0.012187,0.019328,0.056498,0.027107,0.16141,0.088478,0.083266,0.10711,0.24717,0.37537,0.64053,0.61673
0.0021811,0.0052657,0.012717,0.010825,0.025464,0.017434,0.015755,0.073201,0.038969,0.18176,0.19803,0.12427,0.59696,0.28388,0.71327
0.0046614,0.0019323,0.0021098,0.0024039,0.013979,0.022106,0.01112,0.067302,0.12181,0.33486,0.3314,0.50757,0.29283,0.5177,0.39911
0.0037071,0.0018125,0.0017092,0.0073218,0.019127,0.044129,0.066408,0.034969,0.21511,0.11076,0.2674,0.15392,0.39215,0.49631,0.71759
0.0018044,0.00080306,0.0047682,0.012186,0.0054817,0.034582,0.089931,0.047737,0.060944,0.051539,0.23919,0.66222,0.32811,0.32669,0.52144
0.0014817,0.0033736,0.0087426,0.0056513,0.0048227,0.0077022,0.013262,0.010085,0.0090949,0.053365,0.09088,0.20582,0.2166,0.68965,0.65282
0.0050431,0.008969,0.0058269,0.020472,0.022093,0.013403,0.014698,0.020135,0.10228,0.045983,0.27121,0.12286,0.14175,0.50958,0.78725
0.0017789,0.0035089,0.0094087,0.017092,0.023275,0.022356,0.055258,0.029068,0.030954,0.13572,0.37413,0.39403,0.62186,0.36872,0.39997
0.002018,0.0045012,0.002892,0.0091183,0.025984,0.0117,0.02603,0.085719,0.22504,0.16091,0.12111,0.13314,0.3426,0.20091,0.85995
0.0027048,0.0040963,0.0048639,0.0028634,0.017806,0.043779,0.019823,0.022826,0.034902,0.16054,0.14598,0.5479,0.61074,0.35262,0.39675
0.0057624,0.0032853,0.0027475,0.01635,0.0073996,0.046107,0.11918,0.26502,0.12213,0.16835,0.15443,0.16302,0.17699,0.35697,0.82523
0.0030784,0.0059746,0.0061057,0.0044464,0.013933,0.039843,0.044125,0.043945,0.17359,0.089904,0.096827,0.10868,0.19182,0.77089,0.55528
0.003641,0.0041658,0.01201,0.025611,0.01663,0.055042,0.12999,0.095459,0.088107,0.080718,0.42996,0.19892,0.5072,0.57133,0.39451
0.00073094,0.0015807,0.0038448,0.003618,0.0048947,0.015823,0.042179,0.089588,0.054008,0.047703,0.053096,0.055777,0.28775,0.4143,0.8786
0.0038493,0.0085937,0.012159,0.015052,0.0089157,0.034379,0.020613,0.11193,0.050656,0.066945,0.074104,0.069528,0.42331,0.52418,0.73817
0.0036886,0.0017404,0.0058661,0.015126,0.0080516,0.010439,0.048724,0.12838,0.063765,0.079276,0.20232,0.5958,0.28066,0.57307,0.43535
0.0020382,0.0048464,0.0021778,0.0081025,0.023904,0.060949,0.02894,0.048503,0.20196,0.098332,0.10207,0.58854,0.38908,0.31787,0.60103
0.00091093,0.00037732,0.001876,0.0051165,0.0073735,0.022263,0.058176,0.15112,0.39502,0.2841,0.22146,0.23159,0.25817,0.28241,0.71794
