0.32559,0.32559,0.46045,0.65117,0.38992
0.20118,0.20118,0.28452,0.40237,0.82235
0.26844,0.26844,0.37963,0.53688,0.65085
0.15506,0.15506,0.21929,0.31012,0.89875
0.12012,0.12012,0.16988,0.24024,0.94054
0.18069,0.18069,0.25554,0.36138,0.85958
0.1147,0.1147,0.16221,0.2294,0.94594
0.059738,0.059738,0.084482,0.11948,0.98565
0.31282,0.31282,0.4424,0.62565,0.46612
0.35095,0.35095,0.49632,0.7019,0.12139
0.33135,0.33135,0.4686,0.6627,0.34894
0.26075,0.26075,0.36875,0.52149,0.67538
0.35262,0.35262,0.49869,0.70525,0.072836
0.20829,0.20829,0.29457,0.41659,0.80815
0.10936,0.10936,0.15466,0.21872,0.95102
0.35345,0.35345,0.49985,0.70689,0.024612
0.088715,0.088715,0.12546,0.17743,0.96805
0.093748,0.093748,0.13258,0.1875,0.96424
0.34522,0.34522,0.48821,0.69044,0.21595
0.078948,0.078948,0.11165,0.1579,0.9748
0.074115,0.074115,0.10481,0.14823,0.97783
0.22277,0.22277,0.31504,0.44553,0.77656
0.2531,0.2531,0.35794,0.50621,0.69833
0.023265,0.023265,0.032902,0.04653,0.99784
0.037016,0.037016,0.052349,0.074032,0.99455
0.23759,0.23759,0.336,0.47518,0.74064
0.032295,0.032295,0.045672,0.06459,0.99583
