0.094531,0.22528,1.2696e-05,0.00022001,0.20679
0.03943,0.092251,0.046419,0.059913,0.046096
0.085085,0.12919,0.063687,0.00025955,0.091689
0.049883,0.026257,0.072184,0.071869,0.078645
0.005261,0.0069277,0.03761,0.10417,0.33163
2.1656e-06,0.26364,0.059573,0.034366,0.057395
0.20317,0.10573,9.373e-07,0.050744,1.5365e-05
0.014951,0.079039,0.072906,0.10733,2.8663e-05
0.038139,0.083362,0.10711,0.036234,2.868e-05
0.11594,0.059489,0.043709,0.04302,1.7701e-08
0.044419,0.022927,0.10591,0.07199,0.04595
0.10778,0.0087068,0,0.29249,0.039562
0.081436,0.040847,0.10398,0.036373,2.7245e-05
0.03346,0.064971,0.24849,0.00012057,0.05629
0.00022309,0.059675,0.025641,0.20532,0.13161
0.36051,0.10826,5.2309e-05,4.6428e-05,0.05766
3.6975e-09,0.085647,0.039811,0.028211,0.34073
0.12776,0.11159,0.00072027,0.056755,0.044669
0.20928,0.00032973,0.073237,0.064909,0
0.093076,0.024621,0.050885,0.071982,0.045947
0.028388,0.063687,0.088775,0.059818,0.046137
0.012908,0.022826,0.135,0.060501,0.12342
