1.8977,1.8832,7.1563,15.848,32.049,43.386,128.06,256.39,276.73,386.29
1.2096,2.3637,8.0249,5.322,32.249,64.499,128.34,238.01,278.08,991.49
1.8319,3.9054,4.0575,8.9995,19.588,30.624,121.71,256.91,513.81,663.95
2.0039,3.8955,5.4887,15.93,18.263,41.961,128.13,256.49,275.67,392.92
2.0149,4.0298,8.0596,4.5089,31.564,48.61,68.81,257.67,298.3,869.01
1.9631,1.7654,6.0682,15.827,10.346,37.745,127.99,256.38,512.82,1025.5
1.5876,3.8188,5.258,14.818,16.286,63.564,128.77,94.683,295.18,1030.1
0.62523,4.0343,8.0617,16.137,16.601,64.51,128.42,258.19,239.3,1027
2.0111,4.0223,8.0446,16.089,10.812,35.182,71.254,257.43,514.85,625.22
0.78318,3.9155,7.0707,10.294,24.789,64.2,128.4,88.013,505.11,996.91
1.787,1.4738,5.3649,15.936,32.04,34.979,64.921,256.03,514.86,954.74
1.7162,4.0286,7.9531,11.628,19.248,34.283,126.35,130.3,465.66,511.81
1.7759,3.4524,6.9817,15.881,32.18,64.282,40.891,109.06,514.79,629.82
1.466,2.6698,7.9262,15.828,21.698,23.038,58.187,246.36,504.5,1011.5
0.66279,4.0266,7.0257,16.106,32.213,31.003,128.85,256.46,512.16,500.61
1.0899,3.8464,4.6543,6.0266,32.246,64.535,122.92,201.65,306.54,1031
1.4684,2.7968,5.6371,9.4012,30.294,54.809,129.14,103.27,514.66,597.67
2.0134,2.1739,8.0406,9.5756,15.292,63.961,96.423,257.57,292.15,710.08
1.8808,2.5186,7.8897,16.177,25.375,63.979,65.52,166.9,296.38,519.84
1.9363,1.4127,3.7206,7.4,32.113,64.225,128.45,255.56,512.95,1013.5
1.9366,2.5905,4.3354,9.9004,21.131,61.651,47.742,245.01,511.38,1014.4
1.9833,2.7666,4.8082,15.463,24.147,36.258,125.51,126.8,265.35,1012.5
1.4144,3.5572,7.656,10.753,13.641,35.976,71.089,188.76,512.86,1024.2
1.1022,4.0209,7.9788,10.841,31.55,64.334,127.9,93.589,296.4,696.7
0.86143,3.1195,7.3016,15.446,31.958,57.807,59.485,181.46,514.94,540.8
1.9704,4.0048,7.7964,15.979,30.721,64.388,43.375,100.05,295.06,1018
1.9549,3.9091,7.8151,6.087,7.0778,62.092,128.89,257.78,515.56,1031.1
1.8321,4.0289,3.0102,7.0889,28.548,61.599,123.71,124.42,507.89,998.86
1.0677,4.0202,6.3359,10.91,30.401,44.802,127.74,257.3,138.07,991.5
0.80622,4.0124,7.9464,8.108,17.41,62.789,72.844,253.27,513.43,1021.9
2.0055,3.0732,6.1297,9.4953,32.278,43.496,41.699,254.01,513.84,631.76
1.9098,2.4928,5.2297,16.05,9.0009,64.147,68.858,256.61,513.23,1017.5
1.8867,2.7053,7.9703,15.843,26.561,15.308,128.64,253.82,514.57,486.7
1.9713,2.7117,5.9443,16.045,16.136,39.383,82.55,146.04,511.37,676.53
1.8456,3.9266,6.9972,10.788,18.345,64.167,74.793,152.82,210.28,1018.1
0.7606,2.2252,7.1321,15.834,31.44,39.246,65.642,257.68,513.72,954.21
1.9737,2.1154,3.1238,15.175,19.922,56.296,126.4,251.91,266.38,950.14
1.0369,3.9947,7.9157,10.076,32.002,51.641,79.647,257.78,515.95,355.98
0.92605,3.7916,8.0533,14.222,32.142,18.725,96.304,166.92,510.09,1026
1.4701,2.8303,5.682,16.083,21.369,63.955,87.343,80.804,515.45,770.83
1.9873,4.0049,8.0552,4.2291,27.538,64.529,129.04,88.146,514.82,1016.9
1.4784,3.7773,4.8225,14.214,24.065,39.661,77.658,241.75,275.9,615.63
1.0961,4.0359,7.5425,16.115,21.745,63.773,56.115,247.49,252,712.42
1.0535,2.2468,7.6805,16.149,20.433,64.781,129.55,254.24,296.03,519.55
1.9266,1.0859,5.4729,13.465,28.464,64.392,77.632,153.76,509.81,983.26
0.70286,3.96,7.6764,7.3197,32.078,31.878,127.21,242.65,442.84,1019
0.68537,3.967,8.0281,16.084,31.552,64.006,32.614,257.54,471.98,1025.3
2.0217,1.6164,7.3642,16.021,31.897,63.899,59.57,258.03,519.1,436
0.71688,4.0165,7.2073,15.531,29.152,60.944,125.64,108.67,505.38,535.59
0.58558,3.1421,3.0224,12.158,32.155,63.111,128.62,248.9,514.12,1028.5
1.9852,3.1566,8.0189,16.065,23.887,40.135,97.354,257.09,136.02,633.72
1.9632,1.5659,7.6789,15.359,22.391,57.833,59.432,251.9,269.73,949.98
1.0546,3.9868,8.0389,9.7361,21.597,49.218,73.156,248.04,248.16,1008.7
1.8509,3.9912,3.9921,7.9935,32.151,53.917,96.205,244.52,514.41,381.69
0.94234,4.0337,2.5216,15.945,16.386,64.58,127.45,258.32,516.64,1023
1.0807,2.2567,7.3353,5.6301,32.239,44.93,96.886,237.8,512.82,1025
1.5824,3.1959,6.9786,8.2885,11.672,64.221,128.32,126.71,504.57,1027.4
1.6092,3.0032,2.0652,15.993,31.709,41.645,128,258.89,280.86,1025.3
2.0003,3.9904,7.901,15.481,27.594,20.65,85.038,220.8,295.18,556.73
1.0438,3.6866,4.2294,10.53,32.375,35.49,103.29,258.35,484.06,627.16
2.023,4.046,3.3772,14.031,14.461,57.172,127.61,111.93,515.31,1011.5
1.9817,2.5519,5.2693,9.8636,31.609,63.109,66.126,243.98,314.02,571.19
1.8764,4.0035,8.0325,8.5131,20.683,50.658,128.3,111.57,292.65,708.31
1.8394,4.0275,7.528,8.695,14.053,62.708,45.814,244.36,515.52,825.76
2.0153,1.7095,8.0613,15.55,32.171,16.99,126.52,167.08,511.02,1027
1.9159,3.9914,4.9385,16.065,22.558,45.143,65.142,157.74,242.23,1018.8
1.9855,4.0002,7.96,8.9054,15.234,39.619,128.51,246.49,513.98,397.7
1.1106,1.315,7.6221,16.078,18.449,44.387,95.466,257.24,508.76,1012.4
1.986,2.5602,5.3668,9.9881,29.093,63.02,126.55,122.56,305.88,615.33
1.915,3.9043,2.9092,15.945,16.695,25.843,127.68,246.77,509.67,1018.9
2.0076,3.6142,2.7484,15.379,29.227,62.001,125.97,112.41,512.71,535.61
1.8963,4.0111,4.1823,13.412,32.047,36.4,123.78,250.49,162.12,733.28
2.0102,1.938,7.8273,9.4166,32.163,36.691,69.672,153.11,502.92,1029.2
1.2293,4.0164,3.9017,16.066,21.413,31.698,128.53,257.05,275.31,991.57
1.3917,2.8737,4.0311,16.108,20.382,64.618,129.23,253.61,295.29,518.24
0.78191,3.9239,4.3423,15.975,32.453,60.281,129.48,96.204,489.39,1033.7
1.2713,3.9482,5.2503,9.8218,31.509,63.007,66.393,257.75,313.9,570.99
0.62094,4.0137,6.9837,15.458,30.518,28.595,127.59,256.88,287.13,1026
1.4633,2.6646,5.6812,9.8723,29.985,15.703,124.26,255.15,503.6,1016.9
1.5167,2.8194,5.9424,10.127,22.087,44.909,128.58,83.261,514.33,1016.6
1.2847,2.3157,5.4713,8.7301,32.124,41.353,128.09,249.91,258.65,1030.3
1.9608,1.6798,8.059,8.6865,23.849,63.363,80.122,258.74,517.45,539.82
1.6073,3.3547,7.7139,9.1188,32.312,50.644,64.922,189,202.06,1034
1.0356,2.6189,7.3239,15.386,12.26,63.32,64.987,257.28,512.93,951.07
1.9263,1.019,8.0372,16.056,12.07,64.234,101.51,257.01,472.4,1021.4
2.0148,4.0346,7.2471,15.785,31.638,60.335,56.372,253.66,214.85,443.36
2.0044,4.0273,1.5571,14.974,32.114,39.192,127.41,145.21,515.46,1031
0.55241,1.2762,8.0552,16.076,32.024,64.501,126.98,258.01,477.49,1025.8
1.944,4.0137,6.8614,5.8521,30.633,31.181,128.44,255.84,299.32,652.71
1.9991,2.1046,3.6163,10.45,23.232,64.762,129.13,247.49,511.13,512.35
1.9839,4.013,5.6455,11.856,19.898,59.138,127.28,158.58,324.41,371.24
1.9949,2.8757,7.9722,3.8764,32.051,44.571,65.511,256.65,514.14,951.98
0.96955,4.0198,3.194,16.122,32.059,64.714,129.42,253.69,284.04,623.16
1.98,3.9457,6.5452,8.5237,20.635,38.487,74.822,257.23,242.39,1028.9
2.0051,3.6382,7.5743,16.022,6.2502,62.326,126.46,252.39,268.1,686.85
1.9813,2.2906,5.7147,10.224,19.997,34.157,128.38,259.4,518.72,555.44
1.418,2.4953,7.8237,10.657,20.435,33.805,129.47,258.68,243.06,1029.2
0.90433,1.9158,7.1464,16.186,15.253,64.746,129.49,171.44,468.05,1035.9
1.6197,3.9363,6.7399,15.179,25.484,24.331,121.76,254.85,149.93,1014.6
0.9604,4.0429,8.0617,9.4589,20.843,63.396,82.193,193.55,517.49,539.82
1.997,4.008,7.4148,13.435,25.688,17.78,125.81,141.96,279.96,1020.5
1.7418,3.9937,8.0036,8.128,31.298,64.184,128.19,256.86,372.76,192.02
2.0084,3.8263,7.6746,9.3689,31.652,53.87,86.893,154.78,342.47,366.45
1.2415,4.0146,4.3439,16.082,22.071,64.328,69.804,191.64,247.76,1004.9
1.2002,2.9997,6.2258,15.985,19.439,33.151,78.549,148.65,510.24,1020.1
2.0063,3.6332,2.7919,15.88,27.399,62.643,70.047,252.38,267.84,689.82
1.9231,2.6423,8.0259,15.787,21.233,64.532,129.49,171.21,359.98,267.6
1.9028,4.0056,8.0299,15.967,32.112,54.069,58.632,255.42,487.93,183.99
1.959,3.0768,7.9756,8.9507,16.648,58.191,126.33,132.07,517.72,511.93
1.8729,3.9147,4.0914,15.926,28.573,53.63,82.319,253.31,502.32,241.18
1.1076,1.6757,3.6724,14.764,32.118,58.963,128.38,256.95,513.89,627.17
1.9434,2.7366,7.7295,13.019,32.074,60.614,85.275,86.704,297.73,657.79
0.78695,3.5767,7.7879,10.195,15.353,45.61,110.16,254.32,514.06,701.11
1.5833,3.9376,4.1515,16.112,20.159,63.465,103.83,153.76,276.25,615.76
1.9845,4.0097,6.2838,8.5431,13.516,64.158,125.85,141.41,285.01,1025.2
0.98256,4.0093,8.0342,5.3408,31.237,64.339,127.51,250.99,288,709.09
1.9994,3.4456,7.3019,16.068,6.0375,46.348,128.41,257.98,512.56,536.88
1.0901,1.8962,7.6348,9.0536,24.108,63.999,75.064,183.62,514.28,990.3
0.89571,1.7148,8.0349,15.018,32.14,64.027,79.868,249.46,277.4,965.69
1.2882,4.0268,7.4231,14.69,17.657,38.592,128.86,156.1,276.98,670.92
1.9953,4.0242,3.5633,10.266,19.58,47.984,129.27,256.8,219.61,990.84
2.0046,4.0092,1.5965,14.292,32.071,62.93,128.15,177.53,255.85,1026.3
1.2199,4.0176,5.032,11.595,32.034,38.925,74.442,161.52,503.74,622.8
1.7482,3.8592,6.8651,15.982,5.5479,30.363,128.31,256.61,512.9,1026.3
1.1716,1.9749,4.4759,15.961,17.721,38.682,127.54,258.31,516.62,1022.8
0.42319,4.048,7.6064,16.19,12.713,63.797,129.25,259.09,498.14,1030.5
2.0171,1.5089,7.5137,15.93,31.752,40.357,126.59,190.24,499.93,386.18
1.9897,4.0048,7.4914,8.457,28.734,51.191,82.639,253.71,503.14,239.22
2.0088,4.0146,7.3065,14.237,13.414,62.271,123.51,111.44,278.55,694.26
1.8505,2.3417,4.8443,15.085,31.856,64.308,39.616,256.06,319.04,837.56
1.807,4.0395,8.0085,10.282,25.083,64.631,65.441,144.69,269.82,646.86
1.9718,1.3998,7.7775,6.4775,32.295,43.892,122.09,258.36,516.73,695.35
1.3001,2.5592,7.9931,6.8676,32.103,28.82,128.41,170.83,509.27,987
2.0103,4.0173,7.3754,13.045,28.262,59.229,128.96,49.54,242.01,1025.1
2.0114,4.0225,8.0435,16.06,9.0615,60.342,62.815,137.93,511.29,986.11
1.2376,3.5204,7.9054,11.054,20.607,51.269,114.43,256.19,516.86,269.53
2.0105,1.9573,8.042,5.364,31.236,64.336,127.51,250.97,287.98,709.06
0.98419,3.8581,8.0491,15.464,32.122,39.903,80.456,84.78,514.91,1015.6
1.9773,2.5212,4.0697,7.5589,31.396,64.332,128.64,127.35,370.87,1015.7
0.64968,3.056,6.0432,5.8703,32.075,64.35,127.24,256.96,444.52,1019.1
1.8526,1.6091,3.6041,16,13.585,64.101,126.56,256.45,512.62,1023.2
2.0158,4.0376,7.978,7.0492,28.692,63.989,66.489,88.262,515.5,1018.3
0.92071,4.0069,8.0305,9.4323,16.069,64.221,122.61,251,292.85,708.81
1.9846,3.5595,6.0208,7.8015,32.247,59.064,126.38,153.92,515.96,313
1.9624,1.7862,4.5041,16.079,31.332,36.902,125.14,144.42,509.97,670.33
1.8335,3.9837,3.8008,7.5921,32.111,64.222,61.329,242.54,307.49,1025.8
1.9292,4.0031,3.0747,15.949,32.188,38.574,73.685,160.22,504.09,659.14
1.7443,3.8718,1.7924,15.841,32.354,32.681,122.62,258.83,517.66,668.92
1.4278,4.0258,6.283,16.103,15.668,39.815,45.795,244.26,515.3,825.42
2.0078,4.0053,3.83,14.093,15.35,42.811,128.55,250.4,499.81,441.99
1.8772,3.9462,3.2179,8.5859,14.941,44.825,108.68,243.58,517.2,1034.6
