0.99768,0.85973,1,1,0.99228,0.85854,1,0.43038,0.99987,0.86169
0.8849,0.9979,0.87137,0.86912,0.43529,0.97613,0.9898,0.98567,0.98993,1
0.42456,1,0.99809,0.85833,1,0.99391,0.86743,1,1,0.85781
0.85157,0.8342,0.39289,1,1,0.99985,1,0.92206,0.99989,0.99975
1,0.85172,0.99024,0.84434,0.83436,0.99419,0.48522,1,1,1
0.94076,0.94292,0.9407,0.94228,0.94241,1,0.99797,1,0.85745,0.43566
0.98095,0.4766,1,0.83888,0.95123,0.92257,0.98695,0.98594,0.99971,0.85733
0.78411,1,0.99931,0.80771,0.82517,1,1,0.58383,1,1
1,1,0.99993,1,0.99094,0.69372,0.69277,1,0.69412,0.92874
0.99842,1,0.69385,1,1,0.99321,0.69366,1,0.69508,0.92596
0.69763,1,0.99759,1,1,0.69244,1,0.69378,0.91866,1
1,1,1,1,1,0.69206,0.69299,0.69006,0.99558,0.92939
1,1,1,1,0.69711,0.69107,1,0.69376,0.9181,1
0.99986,0.99761,0.70033,1,1,0.69818,0.99997,0.68876,0.91542,1
0.692,0.69643,1,1,0.99932,1,0.69284,0.91987,0.9997,1
0.99964,0.69058,0.69075,0.69275,0.99907,0.99769,1,1,0.99719,0.93267
0.69303,0.69367,0.99777,1,0.69073,0.99884,1,0.92634,0.99969,1
0.99735,0.99994,1,0.69273,1,0.68732,1,1,0.69412,0.92874
0.6896,1,0.69018,0.69218,0.99932,0.99991,1,1,0.99885,0.93021
1,1,0.68622,1,1,0.68584,0.68604,1,0.9927,0.94935
1,1,0.6947,0.99431,0.68798,1,0.94418,0.98445,1,0.69443
1,1,1,0.6955,1,0.99876,0.70124,0.99701,0.69582,0.91176
0.68639,1,0.9955,0.99677,1,0.68546,0.99996,0.9492,1,0.6869
1,0.70542,0.99619,1,1,1,0.6914,0.99602,0.69761,0.9135
0.69422,1,0.98785,0.99592,0.69462,1,0.69023,0.94833,0.99904,0.99007
0.99065,0.68703,0.69102,0.9999,1,0.99971,0.99821,0.69049,0.94782,0.99527
0.68602,1,0.99086,0.99991,0.68584,0.6844,0.99982,0.99993,1,0.95334
1,1,0.70322,0.69788,0.99959,0.97982,0.99949,0.69015,0.92992,1
0.69266,0.98432,0.69036,1,1,0.99972,0.99998,0.68996,0.94782,0.99532
0.6872,0.95082,1,0.99684,1,0.99647,1,0.68357,0.99801,0.68725
0.68829,1,1,1,1,1,0.70493,0.99428,0.70083,0.91176
0.99331,0.99919,0.6867,0.99759,0.68584,0.68441,1,0.99994,0.99998,0.95319
0.99231,0.69774,1,1,0.69152,0.98275,0.9792,0.96994,0.99079,0.69604
0.959,0.99842,0.68441,0.99994,0.99938,0.99858,0.99344,0.68445,1,0.68254
0.99785,0.99982,0.99741,1,0.68663,0.9971,0.69312,0.99839,0.69538,0.93443
1,1,0.9877,0.69044,0.68808,0.68668,0.99544,0.95181,1,1
0.688,1,0.99998,0.99853,1,0.68609,0.68629,0.99223,1,0.94903
1,1,1,0.68263,0.6819,0.99916,0.96227,0.99256,1,0.68156
0.99905,0.99998,1,0.9991,0.69773,0.99962,0.70363,0.68291,0.99723,0.92088
0.99388,0.99996,0.68892,0.99849,0.69851,0.97586,1,0.69884,0.94567,1
1,0.67936,1,1,1,0.67781,0.67859,0.96429,1,1
0.98057,0.70302,0.99959,1,0.70034,0.687,0.98419,1,0.94561,0.99986
1,0.68137,0.68465,0.95609,1,1,0.68293,1,1,0.99512
0.69179,0.99531,0.68293,0.95822,1,1,0.69179,0.98212,0.99998,0.99793
0.99946,0.99998,1,0.68128,1,0.67915,0.68267,0.95821,0.99996,0.99941
1,1,1,1,1,1,0.6792,0.68245,0.68408,0.95436
1,1,1,1,0.9002,1,1,0.70696,0.67922,0.71368
1,1,0.99409,0.67258,0.99665,1,0.67333,0.67343,0.99008,1
1,0.67442,0.6763,0.99893,1,1,0.97616,0.99985,0.67677,0.99768
0.68681,1,0.98754,0.69162,0.98203,0.6927,1,0.96127,0.99825,1
0.99997,0.99914,1,0.99759,0.68289,0.67798,0.68151,0.96198,0.99968,0.99942
1,1,0.66885,1,1,0.66851,0.99787,0.9961,1,0.66877
0.99309,0.9998,0.66944,0.99995,1,1,0.66901,0.66883,1,1
0.67414,0.6725,1,0.98649,0.99237,0.99993,0.9999,0.99994,1,0.67483
0.67749,0.98352,0.9957,1,0.67784,1,1,1,0.99011,0.67557
1,0.66821,0.99575,1,1,1,1,0.66731,0.66902,0.99987
0.9764,0.69386,1,0.6914,0.9921,0.99995,1,0.69928,1,0.94727
1,1,0.67014,1,0.66962,1,0.66746,0.99997,0.99288,1
1,1,1,0.67497,1,0.67177,1,0.67302,0.98028,1
1,1,0.98543,0.67314,0.99944,1,1,0.6689,0.99981,0.6735
0.99505,0.69749,0.68417,0.99999,0.69874,1,0.95273,0.99863,0.97822,0.99504
1,0.67151,1,1,1,0.67118,0.99326,0.99929,0.66513,0.9998
0.69004,0.99951,0.69193,1,0.99379,0.99666,0.95625,0.99592,0.67672,0.9995
1,0.68329,0.99935,0.67871,0.67783,0.96361,1,0.99927,0.99799,1
0.99236,0.99942,0.99214,0.70768,0.70049,0.98746,1,1,0.68618,0.93453
0.99156,0.99922,0.9999,0.99215,0.70025,0.70049,0.99933,0.93737,1,0.67999
1,1,0.67863,0.67238,0.99866,0.67867,1,0.9972,1,0.97455
0.99643,1,0.67983,0.68986,0.99923,1,0.69503,0.99706,0.9468,0.99587
1,0.99511,1,1,0.66974,1,0.66797,1,1,0.6673
1,0.67828,0.99396,0.98917,1,0.66364,1,0.99997,0.99726,0.67781
1,0.66859,0.99976,1,0.66668,1,1,0.66501,1,1
0.67148,0.66979,1,0.9998,1,1,1,0.659,1,1
1,1,1,1,1,0.67132,0.66139,1,1,0.66734
1,0.70082,1,1,1,1,0.70672,0.66422,1,0.92833
0.99339,0.69438,0.99683,0.67856,0.97888,0.99699,0.97426,0.99532,0.69176,1
1,0.99999,0.99816,0.99995,0.6711,0.67387,1,1,0.65716,0.99998
0.99688,0.99964,1,0.67431,0.99665,1,0.9998,0.67288,0.65995,1
1,0.65969,0.67199,1,1,0.99829,0.99999,0.99997,0.99734,0.67283
0.68091,0.98356,1,1,0.99961,0.6805,1,1,0.6557,0.99984
0.68131,0.97728,0.67123,0.99996,1,0.99834,0.99989,0.99997,0.99928,0.67283
1,1,0.99657,0.67199,1,0.6682,0.99979,0.99477,1,0.66877
1,1,0.97592,1,1,0.67277,1,1,0.68051,0.67095
0.99995,0.99943,0.67225,1,0.99982,0.99987,0.99965,0.99982,0.66158,0.66769
1,1,0.67615,1,1,1,1,0.67462,0.64927,1
0.67131,0.67767,0.97384,1,1,1,0.99637,0.99581,0.68512,1
0.66884,1,1,1,1,0.99917,0.67488,0.65716,1,1
1,0.66922,1,0.97597,0.68013,1,1,0.99977,0.67498,1
0.692,1,1,0.67406,0.95469,0.99917,0.68021,1,1,1
0.99494,0.99921,1,0.99994,0.99996,0.68007,0.99977,0.67833,0.64794,1
0.6974,0.66554,0.99219,0.98919,1,0.70337,0.99998,0.95245,1,1
1,0.67741,0.67687,0.99988,0.99791,0.69311,1,0.9632,0.99172,1
0.69633,0.98756,0.68809,0.99932,0.70327,1,0.97075,0.97362,0.99992,0.98132
1,1,0.6519,1,1,1,0.67457,1,1,0.67355
1,1,1,1,1,1,0.67327,0.66407,0.99869,0.66405
0.99314,1,0.66151,0.97945,0.68405,1,1,1,0.68191,1
0.6621,1,0.99227,1,1,1,1,0.67679,0.66892,1
0.99988,1,1,1,0.99987,0.65143,1,0.67696,1,0.67194
1,1,0.68357,0.9865,0.99887,0.67426,1,1,0.65725,0.99972
0.66558,0.99733,0.66562,0.99805,0.99777,0.67923,1,1,1,0.99655
0.99852,0.68459,0.9917,0.68332,0.99992,0.64294,0.99979,0.99929,1,0.99998
1,1,1,0.67347,1,1,1,1,0.6747,0.65188
0.67538,0.97192,0.99646,0.67932,0.6812,0.99582,1,1,1,1
0.98933,0.99748,0.66915,0.67394,1,1,1,0.99997,0.99736,0.67283
0.99982,0.99911,1,0.66809,1,0.99988,0.67207,1,1,0.66125
0.6573,0.99044,0.99194,1,0.67913,1,1,1,0.68128,1
0.67851,1,1,0.66148,0.99988,1,0.99999,1,0.6602,1
0.71771,0.99534,1,0.69194,0.95968,0.99464,1,0.94201,0.99798,0.70093
0.67998,1,0.99958,1,1,1,1,1,0.67724,0.64328
1,0.67819,1,1,1,0.64629,1,0.67649,0.99911,1
0.69123,0.69285,1,0.65865,0.99978,1,0.97,0.98755,1,1
0.99591,1,0.68263,0.6615,0.99982,1,1,1,0.6602,1
1,0.99917,1,0.96405,0.68104,1,1,0.6869,1,0.66895
0.66883,0.66635,0.69325,0.98134,0.99609,1,1,0.9989,0.99902,0.99643
0.96374,0.66355,0.99824,0.99791,1,0.99635,1,0.70048,1,0.67996
0.69339,0.98685,0.99992,1,0.98475,1,0.66795,1,1,0.66729
1,0.682,0.9999,0.94299,1,1,1,1,0.68923,0.68609
1,1,1,1,1,1,0.6617,0.99997,0.67376,0.6647
1,1,1,1,0.65831,1,1,1,0.66633,0.6754
0.99944,1,1,0.98425,0.65051,0.99996,1,0.67769,0.68821,1
0.99439,0.6723,0.99891,1,1,0.99998,0.67083,1,0.99022,0.6735
1,0.68436,1,0.68716,1,0.99866,0.72095,0.99996,0.99983,0.90917
1,1,0.70668,0.65816,0.71754,1,1,1,0.91771,1
1,1,1,1,1,1,0.28939,0.97525,0.99976,0.73575
0.99995,0.99518,1,0.99923,1,0.9988,1,0.72956,0.2836,0.99389
0.72389,1,1,0.9987,0.99935,1,1,0.27815,1,1
1,0.62455,1,1,0.69517,0.99833,0.69726,0.99997,0.9961,0.98881
1,1,1,1,1,0.27689,1,0.99904,0.99999,0.72415
1,1,1,0.73254,0.98652,0.99999,0.99937,0.28478,1,0.99695
0.99987,0.99873,0.27753,1,0.9996,1,0.99934,1,1,0.72502
1,1,1,1,1,1,0.72497,0.27505,1,1
0.99956,0.99962,0.7259,0.99995,1,1,1,0.27505,1,1
1,0.89361,0.94845,0.39174,1,1,0.99908,1,0.87895,0.88826
1,1,1,0.66155,0.64078,1,0.69773,1,1,1
1,1,0.27873,1,0.99965,1,0.72176,0.99992,1,1
1,1,1,1,0.72123,1,0.99961,0.28563,1,0.99362
0.9992,0.99993,0.27831,0.73421,0.98853,1,1,1,1,1
0.98814,0.70716,0.98912,0.68008,0.99989,1,1,0.99943,0.99883,0.63747
1,1,0.99752,0.69452,0.58742,1,0.99981,0.72146,0.99934,1
0.99982,0.99999,0.73209,1,1,0.99954,0.99592,1,0.2731,0.99968
1,1,1,1,1,0.73005,1,1,0.27,1
1,1,1,1,0.26452,1,1,1,1,0.73549
1,1,1,0.72015,1,1,1,1,0.27988,1
0.46109,0.99998,0.97979,1,0.86221,1,0.99976,0.83942,0.85779,1
0.71387,1,0.99979,0.99988,0.57483,0.99969,1,0.71208,0.99998,1
0.99481,0.31622,0.9955,0.99999,1,1,1,0.84207,0.85156,0.99993
1,1,0.55905,0.99984,0.99932,0.88694,0.88909,0.88861,0.8884,0.88879
1,1,0.33857,1,0.83396,0.82753,1,1,0.99998,1
1,1,1,0.62109,0.87987,0.87062,0.87449,0.86489,1,0.88908
0.52668,1,1,0.73495,0.99985,1,1,0.73864,1,1
1,1,1,1,1,1,0.71777,1,0.28234,0.99994
1,1,1,1,1,1,0.30989,0.83318,0.85696,1
0.33973,0.95486,0.82607,0.99995,1,0.8813,1,0.99995,0.99826,1
1,1,1,0.36442,0.81093,0.82472,1,1,0.99998,1
1,1,1,1,1,0.84908,0.84954,0.84578,1,0.45566
0.99884,0.99905,0.9997,0.99998,0.53214,0.86159,0.85021,0.87167,0.89006,0.9971
0.8642,0.99893,0.86897,0.86237,0.9958,0.98981,0.57777,0.85266,0.98966,1
0.97857,0.89101,0.87087,0.99878,1,1,0.83403,0.54821,0.87858,1
0.99566,0.83425,0.83124,1,0.99975,0.8372,0.51198,0.99232,0.99988,0.99823
0.8294,1,0.83676,0.50603,1,1,1,0.85717,0.97076,1
1,0.73451,0.87951,1,0.38629,1,1,1,0.99978,1
1,0.72718,1,1,1,1,1,1,0.27286,1
0.95212,1,0.25465,1,1,1,1,0.99984,0.79352,1
0.99276,0.85766,0.86583,0.99999,0.98359,0.63894,0.85663,0.85541,0.94927,1
1,1,1,1,0.23147,1,1,1,0.76857,1
1,1,1,1,0.7557,1,1,0.99976,0.24458,1
0.99959,0.86854,1,1,0.86569,0.93197,0.64367,0.83069,0.86049,0.99964
0.8276,0.99335,0.83093,0.99438,1,0.83025,1,0.52598,0.99983,0.99771
0.83315,0.83237,0.82726,0.83469,0.99952,1,0.99986,1,0.67492,0.9986
0.99801,1,0.83364,0.99263,0.99988,1,0.82757,0.84735,0.50103,1
1,1,1,1,1,1,1,0.2327,0.77359,0.99374
1,1,0.23157,1,1,1,0.99981,0.76868,1,1
0.95753,1,0.99987,1,0.24942,1,0.79325,1,1,1
1,1,1,0.83683,0.85147,0.83988,0.80738,0.96993,0.99967,0.69508
0.98824,0.23263,0.7795,1,1,0.99991,1,0.99988,0.99993,1
1,0.26349,1,0.99647,0.78022,0.96263,1,0.99928,0.998,1
0.74597,1,0.99979,1,1,1,1,1,0.25429,1
1,0.84941,0.84803,0.61965,0.99774,0.84998,0.83527,1,1,1
0.23075,0.99746,1,1,1,1,0.99979,0.77203,1,1
0.91257,0.84842,0.87246,1,0.64708,0.99998,0.8665,0.85337,1,0.99972
0.7991,0.79916,0.99676,0.84204,0.79962,1,0.76351,1,1,1
0.83401,1,1,0.99329,1,0.8322,1,0.82972,0.51083,1
0.61906,1,0.81647,0.99105,0.96219,0.87364,0.96325,1,0.88545,0.88898
1,0.80021,0.99985,1,1,0.99935,1,0.7864,1,0.41425
