0.69692,0.998,0.99999,0.99942,0.69381,1,0.98273,0.96859,0.96569,0.69509
1,0.97903,0.69333,0.99556,0.97031,0.69446,1,0.9995,0.69216,0.97585
0.96843,0.69504,0.99999,0.69537,1,0.96099,0.69032,0.99123,0.99873,1
0.68732,0.68692,1,1,0.98252,0.99986,0.68578,0.99877,0.95908,1
0.99885,0.99893,1,0.68809,1,1,0.98437,0.68866,0.68504,0.95619
0.99982,0.99309,0.68934,1,0.98046,0.95931,0.69246,1,0.99354,0.69208
1,1,0.68717,1,0.99875,0.99963,0.99484,0.69937,0.70267,0.91761
0.6973,0.99464,0.69206,0.96551,0.69848,0.97136,1,1,0.99996,0.9808
0.69482,0.9828,0.99644,1,0.98719,0.69546,0.69516,1,0.94976,0.99865
0.68898,0.99539,0.68394,0.99876,0.98845,1,1,0.99966,0.95681,0.68816
1,0.99992,1,0.99313,1,1,0.68712,0.69914,0.70369,0.91709
0.96172,0.99955,0.99745,1,0.68819,0.68959,1,0.69182,0.97184,1
0.99425,0.96205,0.99949,1,0.68408,0.68432,0.98947,1,0.6865,1
0.692,0.95428,0.99725,0.69216,0.69209,0.99998,1,0.98631,0.98981,0.99623
1,0.99563,0.68683,1,0.68583,0.9978,0.98895,1,0.68352,0.96149
1,1,1,0.97149,0.68093,0.9902,1,0.68005,0.99755,0.67999
1,0.70236,0.99826,0.9148,0.99949,0.68186,0.99863,0.70471,0.99998,1
0.68899,0.69618,0.98415,0.99342,0.98478,0.95776,1,0.69514,1,0.99985
0.99842,1,0.95379,0.99933,0.70035,0.68275,1,0.98886,0.97564,0.70104
0.9692,0.99612,0.68193,0.68202,1,1,1,1,0.99137,0.67956
0.7019,0.99992,0.98743,0.92118,0.99649,0.68852,1,0.70471,1,1
0.99907,0.99272,0.6778,0.9963,0.67699,1,1,1,0.98,0.67722
0.6782,0.97887,1,1,1,0.9848,1,0.67957,0.99995,0.67877
0.99707,0.67881,1,1,0.96867,1,0.67717,1,0.67834,1
0.68158,1,1,0.9988,0.9973,0.68362,1,0.99849,0.96009,0.68019
0.99213,0.6845,1,0.99883,0.99726,0.68614,1,0.9995,0.96,0.68174
0.98683,0.67807,1,1,0.99086,0.98474,1,0.68011,0.99995,0.67961
1,1,1,1,0.67442,0.99323,0.99679,0.98807,0.67358,0.67399
0.99606,1,1,0.99994,1,0.66996,0.99591,0.99902,0.66909,0.67026
0.99084,0.6701,1,0.99968,0.99922,0.99975,1,1,0.67017,0.67039
0.97758,0.99993,0.67584,0.99611,0.99997,0.67471,0.99992,1,1,0.67599
1,1,1,1,0.68396,0.98599,0.68339,1,0.68075,0.96604
0.98119,1,1,0.99935,1,0.67762,1,0.67854,0.67413,0.98921
0.98256,0.69725,0.98534,0.99929,0.69041,0.98186,1,0.69823,0.96531,1
1,0.67387,1,0.67383,0.99027,0.98959,1,1,0.67253,1
0.96955,0.68736,0.99585,1,0.98667,0.68392,0.98966,1,0.68716,1
0.99898,1,0.99912,0.99935,0.97731,0.67661,0.67293,1,1,0.67589
1,0.67094,1,1,0.6705,1,1,0.99998,0.66938,0.98924
1,0.67521,0.67569,1,1,0.98833,1,0.98569,0.67519,1
0.67777,1,0.67626,1,1,1,1,0.97673,0.6753,0.99406
0.99691,1,0.997,1,1,0.67019,0.66776,1,0.6695,0.99884
0.97787,0.67687,0.98423,0.68237,0.99832,0.99755,1,1,0.99996,0.68303
0.67932,0.68577,1,0.99937,0.98225,0.99787,0.99662,0.99925,0.68626,0.97363
1,0.68358,0.99884,1,0.98048,0.96475,0.69695,0.99351,0.98853,0.6935
0.98008,0.70284,1,1,0.99806,0.99378,0.99593,0.69025,0.69275,0.94647
0.68564,0.98217,0.99812,1,0.97017,0.68359,1,1,0.68041,1
1,1,1,0.9082,0.9942,0.71678,0.7091,0.67181,1,0.99995
0.67374,0.98909,1,1,1,0.99361,0.9957,0.67284,0.67548,0.99964
0.67767,1,0.98752,0.9993,0.99911,0.99056,0.67595,1,0.67012,1
1,1,0.68783,0.67405,0.99677,0.96166,0.68906,0.99086,1,1
0.96731,0.68489,0.99713,0.9879,0.68154,1,0.68137,1,1,1
0.96284,1,0.68622,1,0.68298,0.99018,0.98906,0.68976,0.9994,0.99972
0.67047,0.99734,0.99986,1,0.66713,0.99984,1,1,0.66546,1
0.99792,1,0.99997,0.98287,1,0.66726,1,0.6764,1,0.6757
1,1,1,1,0.66626,0.99998,1,0.66435,0.66952,0.99995
1,0.99859,0.66751,0.66694,1,0.6671,1,1,1,1
0.6717,0.67177,0.99261,0.99185,0.67597,0.99644,0.99982,1,1,1
0.66579,1,1,0.66898,0.99796,1,1,0.67254,0.99997,0.99489
1,1,1,1,0.69416,1,0.67778,0.68466,1,0.94344
0.99476,1,0.95013,0.68782,0.99812,0.70371,0.98935,0.99938,0.6912,0.98567
1,1,0.67876,1,0.66772,0.68274,0.97969,0.99119,1,1
1,1,1,1,0.99658,1,1,0.66774,0.67286,0.66288
1,1,1,0.67529,0.98253,0.99027,1,0.68496,0.99361,0.67353
1,0.98079,1,0.98307,0.68858,1,0.66515,1,0.99775,0.68495
0.97021,0.67858,1,1,0.66693,0.68434,1,1,1,1
0.98637,0.99969,0.99927,0.67288,0.6787,0.99855,0.6647,1,1,1
1,1,0.66798,0.65846,0.99874,1,1,0.67506,0.99997,1
0.97639,0.99963,0.99988,0.66541,1,1,0.68022,1,0.68573,0.99283
0.65537,1,1,0.99869,1,0.99657,1,0.99999,0.6776,0.6719
1,1,1,0.66162,0.68133,1,1,0.67922,0.9779,1
0.68364,0.9991,0.68352,0.9755,0.99735,0.66233,0.99908,1,1,0.99982
0.66442,0.99987,0.99784,0.66372,1,1,1,1,0.67423,1
0.66751,0.65937,0.99995,0.99996,0.99591,0.67742,1,1,1,1
0.68698,0.97168,0.99992,1,0.66511,0.68676,0.99541,1,1,0.99434
1,1,0.65804,0.99873,1,1,0.67319,0.99996,0.67019,1
0.69488,1,0.67617,0.99616,0.99794,0.99995,0.95842,0.67933,0.99733,1
0.99979,0.67625,0.67445,1,0.99533,1,0.68846,0.98409,1,0.98176
1,1,0.68091,0.65815,0.99992,0.99399,0.99397,0.98514,0.6882,0.99999
0.9794,0.99958,0.99468,0.69125,0.67124,0.70357,0.99556,1,1,0.96505
0.34312,0.99036,0.99996,0.99592,0.80007,0.99997,0.99941,0.87127,1,1
0.95893,0.99991,0.68469,0.99994,1,0.99984,0.66334,0.69358,1,1
0.98816,0.99905,0.68079,0.9997,1,1,1,1,0.6749,0.65762
0.65004,0.9994,0.99553,0.68166,1,1,1,1,1,0.67348
0.975,0.99925,0.68561,0.99886,1,1,1,0.68433,1,0.65713
1,1,0.6755,0.9888,0.65634,0.99824,0.68123,1,1,1
1,0.66418,0.67042,0.67162,1,1,1,1,1,0.99391
0.98192,0.69028,0.6587,0.98177,1,0.6896,0.99874,0.99936,0.99994,0.99979
1,0.67778,1,0.64835,0.99804,0.6761,1,0.99993,0.99998,1
0.68791,1,0.99883,0.65811,0.99807,0.68509,1,0.99991,0.97215,1
0.9998,0.9913,1,0.64378,1,0.68723,0.99763,1,1,0.68039
1,1,1,1,1,1,0.6809,1,0.64594,0.67321
0.9377,0.99939,1,0.69169,0.99729,0.70984,0.67587,0.9885,1,1
0.69769,0.70518,1,0.95551,1,0.9833,0.99976,1,0.99856,0.66028
0.98007,0.70911,0.65427,1,0.99955,0.96948,1,1,0.99558,0.69209
0.97896,0.99768,0.99913,0.64791,0.99735,0.6911,1,0.68838,0.99992,0.99972
0.70021,0.99695,0.99934,0.96279,0.99801,0.95174,0.67392,0.71791,1,0.99929
1,1,1,0.68926,1,0.97318,0.64604,1,1,0.69157
0.69693,0.99982,0.67136,1,0.99541,1,0.69689,0.99975,0.94427,0.9957
0.98306,0.99897,0.66588,0.99447,0.98306,0.70315,0.68481,0.98749,0.99938,0.99982
0.98669,0.99999,0.99922,0.64431,0.99244,0.99481,0.68873,0.7041,0.99207,1
1,0.69423,0.99935,0.96347,1,0.95171,0.67369,0.71771,1,1
1,1,1,1,1,1,0.64172,0.68126,1,0.67704
1,0.66851,0.99979,0.6598,1,1,1,0.67197,1,1
0.63744,1,0.68623,0.68262,1,1,1,1,0.99996,0.99383
0.63615,0.69328,0.67581,1,1,1,1,1,0.99481,1
0.65096,0.99651,0.99762,0.68282,0.9972,1,0.67562,0.99965,1,0.9998
0.98483,1,1,1,1,0.99993,1,0.28508,0.7303,0.99993
0.98351,0.99992,1,1,0.9999,1,1,0.9971,0.28668,0.73295
0.9815,0.28627,1,1,1,0.99937,1,1,0.73305,0.99994
1,1,0.28913,1,1,0.99298,1,0.98405,1,0.73395
0.99937,0.27582,1,0.99965,1,1,0.72567,1,1,0.99965
1,1,1,1,1,1,0.27683,1,1,0.72321
1,0.99101,1,0.99967,0.7333,1,1,0.99385,0.28228,0.99994
0.99977,0.99237,0.72592,1,0.99999,0.28304,1,1,0.99911,0.99995
0.99965,0.98764,0.99785,1,1,0.99986,1,0.28111,1,0.73393
0.95957,0.30228,1,0.74008,0.99814,1,1,1,1,1
0.28225,1,0.99983,1,1,1,1,1,1,0.718
1,1,1,1,1,0.28327,1,1,1,0.71674
1,1,1,1,1,0.27706,0.72298,1,1,1
0.99987,0.99663,0.9634,1,0.46265,0.99965,0.88509,0.99345,0.89796,0.80156
0.43488,0.99608,0.99856,0.8586,0.99908,1,0.84446,1,0.86851,1
0.99431,1,0.4558,0.96194,0.9937,0.84767,0.89187,0.857,0.99826,0.99973
0.98748,0.64818,0.99833,0.66411,0.70214,0.99994,1,1,1,1
0.99861,0.99998,0.71032,1,0.30099,1,1,0.99023,1,0.99996
0.90874,0.99974,1,0.99763,0.92247,0.75759,1,1,0.4142,0.99974
1,1,0.74964,0.26281,1,1,0.98782,0.9998,1,1
1,0.27074,1,0.99984,1,1,1,1,1,0.72954
1,1,1,0.72388,1,0.27625,1,1,1,0.9999
0.99973,0.52362,1,0.96708,1,0.84936,0.90297,0.87919,0.87825,0.99997
0.8382,1,1,0.99915,0.35152,0.82415,1,0.98936,1,0.99774
1,0.98266,1,0.37117,0.82647,0.82,1,1,0.99986,1
0.61362,1,1,1,0.87157,0.85022,1,0.88493,0.89319,0.88655
0.93889,0.94056,0.91966,1,0.90054,0.84489,1,0.57804,0.99575,0.88183
0.99709,0.26282,0.94989,1,0.79397,1,0.99691,1,1,0.99944
1,0.80792,0.99887,0.99301,0.99789,1,1,0.92013,0.28223,1
1,1,1,0.2699,1,1,1,1,1,0.73014
0.82671,0.99519,1,0.84405,0.99949,0.99888,1,0.84635,0.52807,0.96144
0.26521,0.80355,0.93129,1,1,1,1,1,0.99998,1
0.99999,0.8652,0.99998,0.28413,0.99763,0.99999,1,0.85467,1,0.99869
1,1,1,1,0.76667,0.23335,1,1,1,1
0.49037,0.99765,0.80114,0.99854,0.98476,1,0.99142,0.87264,0.98386,0.87978
1,0.86603,0.98254,0.86982,0.90731,1,0.6394,0.88171,0.86089,0.9926
1,0.9997,0.99758,1,0.99867,1,0.23335,0.77079,1,1
0.99631,0.99589,1,1,0.99956,0.23706,1,0.77133,1,1
1,0.23239,1,1,1,0.99923,1,0.76842,1,1
1,0.82796,0.86512,0.88332,0.88661,0.99428,0.88705,1,0.65575,1
0.95517,0.27261,1,1,1,0.77347,0.99885,1,1,1
0.74904,0.7821,1,0.82292,0.82652,0.81976,1,1,0.99985,1
0.9976,0.73179,0.79381,0.81803,0.83263,1,0.82663,1,0.99965,1
0.77803,1,1,1,1,0.83468,0.82494,1,0.74187,0.82056
0.80698,0.80321,0.45574,1,0.93486,1,0.99956,0.99984,1,1
1,1,1,0.9927,1,0.80225,0.78497,1,1,0.42012
0.99932,0.99933,0.91897,0.9587,0.99687,0.58449,0.89473,0.88466,0.8825,0.8898
0.99856,0.96386,0.6852,0.68762,0.69884,0.99975,0.99986,0.98719,0.97957,1
0.99999,0.99955,0.80933,0.79691,1,1,0.81337,1,0.76831,0.81259
0.99808,1,0.81142,0.84631,0.8397,0.98529,1,0.83656,0.99981,0.68309
1,1,1,1,1,0.82387,0.81076,0.81321,0.55219,1
0.96944,0.69087,0.68751,1,0.66815,0.99994,1,1,1,0.98417
0.9902,1,1,0.64679,0.88873,0.81931,0.98936,0.88133,0.89255,0.89181
0.97925,0.82826,0.99302,0.80253,0.86438,0.81162,0.99972,1,1,0.7214
1,0.53123,1,0.82297,0.82657,0.81981,1,0.99974,0.99985,1
0.99395,0.99869,0.78364,0.88958,0.87452,1,0.90701,0.55287,1,1
0.70684,0.99974,0.99451,1,1,0.29905,1,1,1,1
0.34026,0.99465,0.99969,1,1,1,1,1,0.66546,1
0.78827,1,1,0.21961,0.99828,0.99979,0.99998,1,0.99965,0.99462
