0.41731,1.0613,0.21274,0.33523,1.9928
0.23273,0.6139,1.075,0.35496,1.1802
0.11118,1.1372,1.1231,0.14586,1.6117
0.16435,0.2858,0.12297,0.97976,3.9168
0.1833,1.6523,1.126,0.20608,0.28105
0.31353,0.39292,0.9631,0.14774,1.2493
0.35759,0.39102,0.183,2.6843,0.17608
0.16131,0.47113,0.84076,0.4824,3.4669
0.10596,0.10596,3.5831,0.22615,2.0848
0.25206,0.65178,0.66221,0.90818,0.41633
0.20062,0.10652,0.95668,0.96568,2.0784
0.74558,0.10841,0.1241,1.1526,0.61949
0.32492,0.36537,0.1133,1.5385,1.0787
0.51712,0.11034,1.3178,0.15361,1.0735
0.52889,0.58888,0.2168,0.87525,1.1787
0.28418,0.43547,0.70089,1.3246,0.17627
0.10499,0.10499,1.3374,2.4409,1.1032
0.23731,0.88157,0.65445,1.9268,0.23751
0.35682,0.11568,0.64773,1.118,0.91585
0.34626,0.78599,0.50278,0.79898,1.3739
0.49723,0.70405,0.20517,0.21664,2.2931
0.26473,0.61066,0.13118,1.0191,1.6113
0.10085,0.53999,1.3424,0.83871,0.20942
0.17651,0.81567,0.5891,1.3194,1.1223
0.37267,1.6472,0.15903,0.099433,0.099473
0.24955,0.42425,0.57822,1.4276,1.132
0.66613,0.67628,0.80492,0.73102,0.36469
0.4736,0.25152,0.23587,1.2301,3.8771
0.10656,0.42123,0.67393,1.4191,1.8979
0.10038,1.0578,0.14323,1.6592,1.0875
0.11116,0.80111,0.79081,1.2323,0.1114
0.1694,0.53724,0.45256,2.3386,0.97957
0.23843,0.56446,0.72104,0.44656,2.1499
0.28196,0.83402,1.1305,0.21787,0.38622
0.18526,1.7454,0.29872,0.9209,0.29413
0.20508,0.38128,1.2695,0.69118,0.97873
0.21784,0.10984,0.55074,1.7854,1.8756
0.16685,1.9768,0.5518,0.20324,1.146
0.29168,0.92263,0.29316,0.90802,0.41617
0.10287,0.89118,0.652,0.77344,1.0769
0.69133,0.18231,0.84622,0.33351,1.2292
0.38659,0.20583,1.3661,0.4656,0.81092
0.45345,0.4618,1.1383,0.21613,0.35486
0.1959,0.49272,1.1687,1.105,1.6877
0.23359,0.25546,0.4123,2.48,1.3216
0.21725,1.4414,0.35549,0.66525,2.1938
0.37733,0.20474,0.79189,0.39007,1.0696
0.33321,0.757,0.18225,1.5155,0.40526
0.36565,1.8937,0.80713,0.73234,0.36601
0.66023,0.26055,0.69922,0.97347,0.45239
0.23612,0.64624,1.7764,0.18474,0.21615
0.33875,0.76645,0.11546,0.12752,2.5701
0.29689,0.42361,0.23795,0.54892,2.0764
0.2506,0.64688,0.22516,1.7412,1.1694
0.22974,0.56776,0.30024,2.523,0.1857
0.20253,0.70299,0.52657,0.88654,2.4754
0.23427,0.34319,1.1559,1.2992,0.17535
0.098558,0.64039,0.12264,0.97977,3.9168
