0.22742,0.093635,0.13465,6.4567,0.91031,1.1637,1.3879,0.20888,10.395,1.9746
0.20251,2.814,0.6557,0.39398,0.27205,0.30136,10.045,0.70001,0.17566,0.21985
0.36083,0.18073,0.24349,0.17493,5.6794,5.0616,0.28916,6.7591,8.6952,7.0832
1.4653,0.55945,3.2784,4.378,0.43786,0.41855,1.1253,0.81746,0.29474,0.65031
0.17979,0.14583,2.8452,2.6567,0.18783,6.0642,7.3899,1.8961,6.9842,2.355
0.26492,0.10801,4.6509,0.48527,0.12913,1.3314,1.477,1.1778,11.082,1.5996
0.1626,1.8705,0.7303,3.2648,0.18559,8.2272,0.30565,1.5853,6.8854,0.45576
0.16578,0.20208,0.22904,0.16266,2.7983,0.23175,0.38951,6.4113,5.6971,16.651
0.20302,0.11216,0.1525,4.0923,0.14666,4.1853,1.0024,0.20543,0.20087,15.937
0.27266,0.17434,2.5044,0.38989,2.9134,6.3978,0.34115,7.5995,9.5048,0.68091
0.36035,2.6349,0.90153,0.53676,0.2683,0.76064,0.45971,6.7864,10.015,8.5671
1.511,0.41347,3.1844,0.20581,0.30765,6.0436,0.19193,0.32786,0.6468,0.39451
0.15266,0.12565,0.1313,6.176,6.1196,0.13037,0.15944,2.637,3.8531,0.54381
0.14714,2.0326,1.7157,0.74193,0.61412,0.80307,6.8044,4.2445,7.6898,8.4489
0.18842,1.9791,2.1498,0.31539,4.9392,5.6286,0.7893,1.4251,8.325,1.5266
0.16371,0.13071,0.074716,4.8403,1.2437,0.24582,4.2918,9.1056,7.7012,4.0787
1.7665,0.78805,0.46092,0.3897,0.88353,0.69241,3.584,6.2061,1.1662,6.2322
0.050537,0.058489,0.20862,2.0905,1.2433,2.3144,11.129,4.5951,5.4923,5.9187
1.1848,2.5126,0.1658,0.30571,2.8994,0.71906,0.28154,8.8041,0.25757,0.5536
0.36253,3.0134,0.21914,1.4527,0.17234,7.8369,2.8011,0.32386,0.24744,0.18024
0.23635,3.3164,1.0369,0.17069,0.3201,0.1801,0.43808,2.0903,1.3413,11.168
0.69317,1.0155,2.1297,0.87191,3.7636,0.97072,5.765,10.128,0.52152,0.3537
1.0691,0.25632,2.2828,0.23224,4.4826,3.9264,0.192,7.3508,0.7983,8.2603
0.19587,0.43873,2.7976,2.6104,5.0195,6.3808,4.32,1.1372,0.90944,6.9467
1.1512,0.14947,0.29468,0.61361,5.0902,0.88586,0.50526,7.4048,9.7421,1.3983
1.1418,1.9412,0.97997,0.43128,0.61179,6.4801,4.5025,1.8464,0.39502,9.9828
0.25244,0.29794,3.6568,0.572,4.3814,4.3035,0.34009,0.44323,7.9298,8.6717
0.20808,3.3754,0.097296,0.22671,0.12214,0.10363,1.2495,8.5545,2.1673,2.5186
0.98476,0.36284,0.19551,0.16284,4.1683,3.3829,6.634,0.48506,0.29425,11.802
0.1938,1.1499,4.1652,1.3519,0.17403,0.249,0.66292,7.0079,6.1226,8.4909
0.88462,1.1177,0.27504,0.46304,0.17163,6.3472,5.8778,4.9491,9.8303,0.90694
0.19214,0.18451,0.16779,1.9526,3.0381,3.8497,0.87995,1.1352,15.803,2.1914
0.72741,0.29223,1.7719,0.1618,0.49649,9.1876,4.1236,6.8785,0.43473,1.5975
0.086982,0.17092,0.12542,0.0929,0.31563,0.088503,9.5677,7.2916,10.533,0.19846
0.18548,2.4231,3.0001,0.11998,0.31145,7.3669,0.5737,0.63534,4.2588,0.53767
0.088204,0.22436,1.283,2.6541,1.493,5.9694,1.796,11.516,3,4.1822
0.92339,0.39608,2.0986,6.905,0.26495,0.24062,0.41246,0.40915,5.3358,2.0236
0.52098,0.17967,5.1171,0.17628,0.2318,0.88675,0.28906,0.7243,0.28378,10.72
0.22666,1.3069,0.36038,2.2761,1.5865,0.2685,3.1542,3.7533,13.396,9.073
0.21083,1.3693,0.12966,0.18709,0.1945,4.6867,4.632,0.59651,9.4181,12.509
1.7119,0.43327,0.6341,3.7796,0.3776,1.3886,0.51074,5.709,3.5192,1.1115
1.0276,0.26409,0.12384,3.5284,0.49991,0.4163,7.4033,0.48221,0.52352,11.176
1.0334,0.26767,2.8641,0.33931,0.55447,4.1254,1.2617,5.2842,6.4035,9.3945
0.13078,1.4441,0.1277,1.6179,3.5376,4.291,8.2121,5.8941,1.9179,7.0378
1.6009,0.46521,0.92701,0.37189,0.44474,7.7174,4.7585,2.7561,0.55154,0.29033
1.4478,0.29694,0.29158,0.1675,0.23238,0.52549,0.48434,12.166,0.2384,0.29092
0.30741,0.32304,0.49892,3.6881,4.9844,5.5041,7.7492,2.5471,3.9281,2.0332
0.2332,0.18961,0.18252,3.2183,0.70963,3.6176,3.9848,5.5864,5.6832,14.129
0.82009,0.21003,1.9424,5.6263,1.0383,2.3897,0.37515,8.1294,0.77616,0.82506
1.4565,0.36897,0.2174,0.39036,0.24355,4.1232,0.34756,0.5983,8.6905,10.438
0.73357,0.67343,2.2083,3.6139,5.2768,0.82882,0.63289,0.69972,8.2982,7.3319
0.98804,2.0201,0.40721,4.0286,0.43777,1.376,0.63446,1.1185,10.198,4.2579
1.2747,0.24679,3.7054,0.18344,0.36079,0.25506,8.1908,0.57607,0.68343,0.38686
0.17269,1.9722,0.94005,0.21955,4.7998,0.28256,0.50037,7.5733,10.264,0.44313
1.1508,0.33392,0.90467,2.7568,3.6799,5.4623,1.2924,5.7141,7.0243,1.5837
1.07,0.21103,0.10776,3.9772,0.35778,0.24269,6.4581,8.1281,4.0547,0.61363
1.1472,2.0645,3.3814,0.56748,0.42754,0.23752,0.34563,0.53931,1.6145,9.7356
0.73402,1.504,1.9616,0.71737,5.0462,5.4163,0.15156,7.8985,1.9871,0.86971
0.11167,0.10399,2.9518,0.2107,0.18466,0.15308,0.12798,0.14902,0.19356,17.701
0.36998,0.21516,0.19056,0.21861,0.19781,0.79934,1.1449,10.621,9.0683,11.431
0.16283,2.5494,3.2652,2.1435,0.12305,0.14497,0.57778,8.1926,0.2145,0.4547
0.68729,1.1214,2.7166,0.16818,1.0081,0.14679,3.9816,0.91905,11.346,8.545
0.41463,0.28842,4.6417,5.359,0.36392,0.48863,0.46056,0.53855,1.4615,1.975
0.11968,0.27689,3.2475,0.31229,5.1735,0.14796,1.1357,7.426,0.67289,10.182
0.066288,0.17026,1.0773,0.68406,2.8961,4.8768,8.2118,0.86437,11.11,0.58113
0.12867,0.099914,1.6247,2.0768,3.2871,10.576,0.86364,0.27164,0.23853,1.1715
0.23472,2.8899,0.85746,0.44646,6.8893,1.7243,1.4953,0.21614,1.9782,1.8892
1.0332,0.51048,2.8114,2.9052,0.90897,3.9327,4.5169,1.9003,1.8483,8.875
0.093904,0.069664,0.071637,1.6194,6.1721,1.788,5.7442,7.9657,6.6087,3.372
0.98276,1.0248,0.21271,0.38096,4.0466,4.5267,1.4928,0.21865,9.9604,7.8195
1.5738,0.25511,0.36258,0.29434,0.19045,1.8444,1.1124,6.4774,9.3998,1.3909
0.073598,0.15485,1.4482,2.324,0.41261,1.4208,2.9827,10.313,11.35,1.8343
0.38421,2.0915,1.0482,0.35206,5.1042,0.41394,7.1328,0.96227,10.007,2.6289
1.1675,2.0867,0.20705,0.41267,0.39926,1.293,9.4393,0.78285,1.7391,0.94079
0.29376,3.4411,3.2391,0.43318,0.77384,0.81618,0.95353,0.94516,2.1561,0.12962
0.070151,0.24755,1.8497,0.44445,0.42171,4.4585,0.20005,5.6426,7.4176,13.959
1.4467,0.10773,4.4035,0.32853,0.91669,0.16647,0.13285,0.38235,0.83657,0.52236
0.087291,0.15288,0.76708,1.2732,3.0364,5.4493,2.3327,8.7533,3.1059,11.545
0.04586,0.034032,0.50216,6.2685,2.0913,4.3877,2.6373,3.6585,5.6661,3.4163
0.71338,1.6394,2.5124,0.29978,4.439,0.31998,7.4146,0.95671,0.88551,7.411
0.29503,2.0819,0.45185,3.6045,0.43606,0.29798,4.7571,0.42734,6.1264,11.01
0.31618,2.1165,0.24438,0.31101,0.26032,0.24529,0.24098,0.28146,0.24365,17.885
0.11344,0.11069,0.12383,0.53515,6.9237,0.27705,10.023,0.4888,3.2201,0.3697
0.84948,0.35164,1.8586,0.20141,0.72238,1.5727,0.43735,0.72379,15.544,1.8644
1.0882,0.2136,0.21939,2.282,4.782,6.1763,4.2702,1.1447,1.2568,6.7261
0.87958,1.4599,3.5368,0.23324,6.6474,0.24785,0.79211,0.28769,0.30268,1.0393
0.076759,0.39067,2.4167,1.7686,4.4153,5.5419,6.1785,6.9766,1.8457,1.9636
0.11453,0.26195,0.27021,0.64325,0.21451,9.7752,0.6381,9.2681,1.3385,2.1469
0.26608,0.30886,0.21807,0.17017,7.5653,5.8177,6.5689,0.34194,0.9686,0.70452
0.75123,0.71489,0.39293,1.8555,2.6872,2.0854,5.2125,10.919,4.4908,4.905
0.59954,1.6032,0.64819,2.2758,0.46206,0.35983,8.9729,0.13243,9.2963,4.6697
1.1937,2.1486,3.0539,1.0634,0.60069,0.22385,0.9722,7.3301,1.3189,1.7989
0.29087,0.13949,0.15334,4.4853,1.1143,2.8713,0.17646,7.5104,11.737,1.0956
1.0667,0.17641,0.3475,0.44194,4.3345,1.0026,0.68762,6.0308,7.742,10.748
0.25119,1.6945,0.53214,3.2093,2.3878,0.59268,10.211,6.1975,2.011,0.26152
0.15854,0.12902,0.1238,4.1674,4.2097,0.37447,8.2125,1.1476,2.1989,9.2772
0.65414,1.3074,2.1987,3.8183,3.182,0.61484,1.2552,8.0043,0.58684,8.8194
1.3117,2.5849,0.1155,0.34063,0.28861,0.23723,0.31075,0.37055,0.37355,10.096
0.82836,1.4731,2.5099,0.54387,4.6736,1.2922,1.275,5.7588,7.8083,2.1555
0.3975,0.17193,3.9101,4.329,2.2465,0.51926,1.67,6.5434,5.469,1.3486
0.25641,0.14972,3.0636,0.67604,1.0462,1.272,11.755,1.9618,2.1619,2.6162
0.095267,0.22713,1.4603,2.6095,6.2443,2.785,2.9071,2.5943,4.4242,10.875
0.55553,1.2467,2.5383,2.9709,1.2401,0.37428,4.6135,0.71191,12.219,0.67153
1.1254,1.8097,0.35183,1.1085,0.32871,6.4232,7.3552,1.6238,1.1624,1.7777
1.1251,0.44823,0.6521,0.35413,0.48053,3.4216,5.4801,11.455,0.78792,1.1022
0.069087,0.061714,0.20329,2.491,2.0877,4.918,9.2184,8.4312,0.46026,0.49525
0.11773,0.11269,0.40898,0.19666,3.5938,1.1313,7.3142,4.2423,1.9111,14.632
0.6991,1.7606,2.4047,0.10769,0.36225,0.49912,0.5149,7.2234,4.9867,11.328
0.18298,1.4606,0.58889,2.4386,0.39812,6.0051,6.7849,7.6453,5.7325,0.69655
0.14973,2.2088,4.6133,1.2432,1.8022,2.165,1.5167,1.4406,2.0177,3.1771
0.25369,0.15574,2.7655,0.1679,2.6796,0.59049,7.463,9.3097,6.4617,3.0465
1.3952,2.2003,0.78608,4.4889,0.72859,1.3446,0.31261,0.76129,0.46974,0.19005
