1.2975,0.20826,0.17041,0.3067,4.9176,7.6279,0.25531,0.39839,2.0313,0.35919
0.15691,1.6262,0.20106,4.3175,0.21459,0.39519,2.348,6.3795,8.1284,8.9129
0.056403,0.056059,0.098132,0.091974,0.056073,6.2571,8.6498,0.30586,10.773,0.74844
0.59184,0.21827,0.17054,2.9972,0.11615,0.26928,0.3519,10.117,11.733,1.3131
0.16739,0.21071,2.8388,3.2375,2.7461,4.3389,5.509,8.7435,1.2855,1.1534
0.13617,0.15956,3.4683,0.12429,0.35554,0.48795,0.59641,5.6744,9.3829,10.658
0.86889,0.56783,2.7454,3.3966,0.6143,0.4591,6.3267,0.44996,0.80624,11.993
0.18742,2.6119,0.31619,0.32389,0.26266,0.1807,0.64389,0.94444,0.91247,15.422
0.11713,0.14483,0.34305,4.0323,3.7866,2.7294,7.8186,1.7111,0.91657,10.355
0.82412,1.5092,3.1342,0.23012,5.2354,0.43197,6.3728,1.8414,1.5512,1.7735
0.12649,0.11678,0.47186,3.2843,3.1399,0.23203,5.5722,0.41821,13.963,0.18055
0.11712,0.24823,0.181,0.47776,0.47932,9.4124,5.6398,7.791,1.1491,1.467
1.4633,2.0962,0.31277,0.46196,1.7603,0.53563,0.5266,0.15999,9.3643,1.5336
0.17486,2.582,0.14075,1.2278,5.4537,6.463,0.19314,1.0865,0.099383,0.64899
0.14617,0.068993,2.599,3.6673,0.57141,9.4165,0.46466,1.0369,0.92545,0.80047
0.18286,0.27956,4.5587,0.11592,6.4222,0.13654,0.076749,0.23727,0.44649,3.4236
0.70934,0.17736,1.8837,4.593,0.28074,0.87009,6.4468,5.7286,7.7615,0.6407
0.22784,2.6437,0.3763,6.1183,1.1702,0.45449,0.90335,0.18529,0.30242,0.87011
0.2072,0.1099,4.4073,0.11929,0.3934,0.43063,6.7032,4.2708,0.5526,8.2953
0.11342,0.10702,0.55373,0.48756,4.0467,8.9108,1.7285,2.2913,6.1647,7.8871
0.25835,3.0447,0.46886,0.19498,5.3987,0.43782,0.34609,6.5014,0.38758,1.5142
0.17057,0.064984,3.6598,0.30451,0.16865,4.7417,0.17483,0.51552,12.468,0.82757
1.6672,0.17269,1.5023,0.75914,4.7821,0.40977,0.94689,0.41879,0.52225,7.4689
1.6782,0.18658,0.96158,2.0952,0.53261,0.82848,5.4276,1.6898,8.387,2.0066
0.44443,0.59233,0.24346,0.41794,0.18412,5.8261,0.58424,6.5169,11.5,7.9275
0.24701,0.18415,4.4864,3.7645,0.19092,1.3275,7.1041,1.0224,0.15772,0.45877
0.51367,1.1486,2.1474,0.19235,3.5666,4.5258,6.2005,5.7799,0.39789,9.1443
0.15006,1.25,2.9699,0.34891,3.9096,5.5544,5.8345,1.0666,7.4375,0.60198
0.14259,0.10864,3.2888,3.2478,4.4569,0.31884,0.88428,0.15955,0.68596,11.924
0.91506,1.5532,0.22559,0.35838,3.9466,6.4744,0.089981,7.9234,2.541,0.48596
0.75202,1.3972,2.4295,0.44085,0.24963,3.6547,0.43797,0.56936,9.2829,10.13
0.15523,0.091086,3.2597,0.41874,0.19602,0.12956,3.9903,12.798,1.0576,0.081759
0.2139,2.4685,2.6439,3.8165,0.12025,0.89554,7.2046,0.43552,0.32603,0.45729
0.11797,0.16855,0.11987,0.11931,0.11809,0.33237,8.244,0.32158,0.73921,16.377
0.15851,2.1915,2.9482,0.69633,0.78257,0.085454,0.47869,7.5891,0.2089,10.207
0.57443,2.6654,3.4732,0.17775,0.65699,0.14908,0.15153,0.17556,8.4275,0.68636
0.88919,1.551,0.28029,3.2588,0.43375,0.42004,6.0303,8.8041,0.38787,6.2565
0.13895,1.8937,2.716,3.5629,5.6225,3.2292,1.267,0.47615,1.9312,1.8041
0.13574,0.13579,0.13605,0.14081,0.14606,0.17,0.21753,1.2902,11.788,15.31
0.18697,1.5749,0.39816,3.0244,5.0255,0.2621,3.5504,6.0086,0.4517,11.105
0.12672,0.16625,2.1226,6.6315,0.28769,0.19613,0.33683,7.2048,2.2285,0.86575
0.68268,0.65801,1.8031,0.2562,8.3022,0.2899,0.31065,0.29634,0.28154,7.3571
0.10745,0.154,0.47695,6.5207,0.6958,0.83666,0.51111,0.86175,7.6478,8.2809
0.113,0.15466,0.24296,0.086565,5.2339,0.44416,0.35434,11.56,8.4017,0.39993
0.19231,2.575,0.29642,3.4076,0.14683,5.2307,0.51949,1.6345,1.4847,9.9161
1.0447,0.37,0.30936,0.95909,3.7118,0.30296,0.27144,8.167,0.19334,12.778
0.20125,2.513,0.31461,0.12219,3.0295,3.7232,6.1455,0.22977,1.5596,10.416
0.87104,1.8104,0.67575,5.2406,0.25908,3.9574,0.32604,6.0722,1.1396,3.5859
0.11025,0.69281,2.9212,3.265,4.2006,2.4378,0.99507,6.4002,8.2588,2.9674
0.11911,1.337,0.22318,0.22104,0.38962,3.2672,5.2981,13.295,0.43956,1.1051
0.74947,1.7087,1.4767,0.45078,0.093827,4.153,0.45,3.0652,12.958,0.425
0.83949,2.004,3.8367,0.23439,0.42811,0.72328,1.4659,0.56692,0.285,9.6672
1.0387,1.8579,0.27224,0.21301,4.8603,4.0114,6.8082,0.85109,0.67035,0.33732
0.089387,0.118,1.3389,0.068522,5.5201,0.12876,0.075095,0.19742,2.8763,15.938
0.757,1.3669,0.12939,2.8025,0.42607,0.44246,8.3901,1.1293,9.5699,1.6747
0.10431,0.2865,0.16251,1.4669,2.1371,4.3749,11.629,4.9299,3.1899,0.3435
0.080318,0.10277,0.43881,2.9086,7.5818,1.478,1.1923,8.5542,1.3815,1.1296
0.91516,1.4597,0.11817,0.19581,3.3257,0.30112,0.14355,7.748,9.7731,6.3778
0.10712,0.96228,0.10617,0.097275,1.6552,1.68,0.23552,7.5188,0.17194,16.682
0.89418,1.5717,0.20608,0.44765,4.3202,6.2182,0.37687,0.16749,9.2822,0.35147
0.16118,1.7699,2.4764,0.10126,0.56602,9.3765,1.1511,3.3098,2.1653,1.5581
0.85015,0.153,2.1254,0.11216,0.39787,0.33656,6.5323,0.9379,13.197,1.0344
1.3152,0.12881,3.6115,0.32229,0.10882,0.45273,0.19088,0.33776,6.4681,7.8007
0.093659,0.212,0.099762,0.33612,5.1255,3.7594,7.9819,1.9869,9.5719,4.1291
0.17883,2.5272,0.33543,0.45841,0.25942,0.26019,5.3149,7.4817,0.43985,10.393
0.11726,0.24679,0.44751,6.7888,0.12094,6.5475,0.94383,0.15456,0.29546,1.8428
0.1643,0.20417,0.13015,0.38475,7.8497,0.13542,6.2183,1.5936,1.8803,8.6017
1.0648,0.45701,1.6511,1.1224,0.8063,7.0129,0.57206,9.1739,0.76275,8.7916
0.46275,1.0362,1.7329,1.9199,3.9007,0.26028,5.4327,1.5923,9.6715,8.8938
0.17479,0.27884,5.0828,2.7671,0.14336,0.43824,0.1568,6.7992,1.5437,0.9154
1.199,1.0806,0.90828,2.96,5.715,0.99521,1.9668,0.58888,7.8907,0.76812
1.6772,0.78213,0.23244,0.18324,0.87658,0.28861,0.30948,10.257,0.21777,0.56799
1.0063,0.16611,3.0153,2.5913,0.85315,6.0108,0.67443,1.0902,8.6526,0.99071
0.16239,1.675,2.0544,5.8236,0.50167,1.1554,1.2515,0.75109,0.30708,9.0456
1.6167,0.39959,0.17885,0.28932,0.38345,6.7675,0.2426,1.9673,0.40844,6.2892
0.93347,0.69952,2.48,3.2172,4.5079,5.6238,4.6935,2.0343,0.45011,0.21108
0.73535,0.24437,1.0587,0.39469,3.1087,9.468,5.6591,1.4092,0.35175,0.98764
1.3367,1.9462,0.11118,0.28875,0.37841,0.61528,1.7189,0.40493,4.5986,11.405
0.093067,0.27049,0.13281,5.2863,2.0005,0.41935,0.22391,9.1191,0.40648,9.3395
0.93913,0.20676,2.9102,0.11305,0.39338,0.76597,6.6145,5.243,6.8786,7.4184
0.17778,2.5325,0.24121,0.20763,0.19859,5.9188,0.25797,9.9854,0.65031,0.29562
0.1664,1.9764,0.11696,0.093824,6.333,0.61589,1.7912,0.57871,7.5757,8.9661
0.58671,1.0896,2.2021,2.7773,0.39066,4.2945,0.63456,0.76609,1.0833,14.318
1.8999,3.2797,1.8458,0.64577,0.53627,0.54544,0.8723,0.57354,0.77566,0.53837
0.16347,0.15179,2.5122,3.2768,0.15335,4.7858,0.59927,0.7461,11.034,8.0331
0.19607,2.9522,0.16126,0.19627,3.3488,1.2596,8.4722,0.12464,0.39192,0.86562
1.0025,0.44621,1.8376,2.9845,3.2606,0.42638,6.1773,8.3037,0.54682,0.29506
0.12515,0.1975,3.8053,0.32613,3.9799,0.52466,9.4294,0.2583,0.82008,0.49272
0.22317,0.34255,3.9136,0.37538,0.2916,4.3244,0.44273,6.9465,1.5161,10.454
0.74889,0.23677,0.27189,0.41447,3.0914,0.31561,4.3823,13.398,0.91499,1.1709
0.71356,1.7743,0.19333,2.4778,4.3249,0.081626,7.8489,0.37257,1.2629,7.5246
0.73207,1.171,1.8678,2.8874,0.3096,0.20593,1.235,12.364,1.2988,0.31018
0.098204,0.14506,1.8084,1.4113,0.23785,5.185,0.49421,13.408,0.57434,1.5823
1.4884,0.43916,2.5527,4.3931,1.4011,0.36427,0.3782,0.38532,0.2765,7.974
1.1744,0.31914,0.34697,0.2408,0.44498,0.28944,5.2973,8.3815,9.6461,1.0553
0.090292,0.13273,1.6999,1.0483,0.31824,4.435,7.2656,9.5661,7.1601,0.61987
0.06191,0.059648,0.11751,0.70888,8.3222,6.7152,0.14166,0.63081,0.5957,0.29744
0.17,0.10513,3.5967,0.20079,4.2631,4.8945,1.0775,0.79982,1.1284,11.163
1.5428,0.86324,3.5596,0.15823,1.0963,0.11491,4.5808,0.34869,0.14242,0.39732
0.57726,2.4283,1.4925,0.44128,0.48061,0.35365,5.9835,0.24103,6.7622,10.32
0.15096,0.22023,3.6573,2.126,0.21193,5.1947,6.4533,2.085,6.6582,3.5563
0.07719,0.078238,0.077907,0.076373,0.081404,0.081228,10.784,0.35366,11.668,0.10041
0.42783,0.43031,0.45503,0.54442,1.852,1.0644,11.366,7.4331,2.1066,8.5696
1.0104,1.593,3.6178,0.73868,0.15182,5.8531,1.4361,0.37998,3.0235,2.8883
0.88168,1.5114,0.17565,2.5609,4.6661,0.072664,0.24573,0.67668,1.4462,12.587
1.6086,0.20337,0.23946,5.1999,0.23189,0.53169,0.31354,1.4333,0.16047,0.36119
0.21991,0.084097,4.9022,0.47593,1.851,6.6303,0.36379,0.19383,1.0984,0.29261
0.12126,0.13119,0.21431,0.80783,0.1737,4.7856,7.1686,5.8097,9.5246,8.8033
1.1004,0.43507,2.3307,0.19153,0.46409,0.63438,0.49551,0.55918,1.0301,16
0.11777,0.66089,1.8189,0.5082,0.5146,10.004,0.93581,0.26743,0.4975,9.1928
0.2503,2.8833,2.9001,0.12352,5.5357,0.55606,0.89364,0.68874,0.60419,1.0344
0.93342,1.4705,0.19594,3.3131,3.8462,0.1965,0.66066,9.0135,3.19,5.6029
0.14858,0.24486,3.2505,6.0569,1.1254,4.3886,0.82544,1.3294,0.18536,1.2894
0.19152,0.10048,3.0804,0.23596,3.5566,3.3642,0.50083,0.48276,11.098,8.6278
0.22345,0.12992,2.0552,3.0532,3.636,4.7713,0.20599,8.7462,0.14604,8.8706
0.15862,0.1301,2.7132,2.3611,0.078173,0.18857,9.3561,8.5573,0.35416,0.58152
0.12793,0.12824,0.14542,0.38223,2.344,4.8436,0.80171,4.3752,7.658,14.927
1.0313,0.34075,1.9024,1.2833,0.3882,0.28747,0.53148,7.6218,10.078,7.2809
1.4576,0.33312,0.19248,1.6303,0.28194,1.2896,7.9685,4.7292,1.6345,6.2555
0.18332,0.23678,0.38955,3.999,6.9173,3.4406,1.5328,0.49094,1.4595,9.7389
1.0675,0.73843,2.6772,4.1188,1.0125,0.66416,8.0862,1.1025,1.8368,1.6142
0.09509,0.11131,1.0234,1.1269,0.1489,0.1839,5.1517,8.5325,13.379,0.20454
0.36307,1.1911,1.3727,3.448,1.0628,8.3186,6.5866,5.3484,3.0654,0.78518
1.1626,0.18458,0.28502,1.2135,4.8285,5.8155,5.2536,5.8202,0.30095,0.14424
0.43771,2.6348,2.5728,4.0686,0.83071,1.2266,1.8653,5.9444,1.4223,2.6509
0.70504,3.3717,0.22033,0.39383,0.15222,0.44259,0.3467,0.35642,8.7708,0.1893
0.85696,1.1837,2.4798,0.13372,0.14262,4.5588,6.2161,1.0342,3.488,9.8262
0.66134,1.0971,2.4441,2.8731,0.18134,0.43461,0.16998,0.54684,13.698,0.10246
0.76124,0.11272,2.217,0.08835,3.9083,7.5425,1.1749,7.117,2.9124,1.3243
1.102,0.26214,3.4093,0.41186,5.4808,0.33234,0.4597,5.9737,0.27182,1.4148
0.91575,2.0468,1.2322,0.62135,3.9822,0.27519,0.75363,10.425,0.37268,0.12831
0.17613,2.2126,0.20253,0.45529,0.50733,9.1049,3.2953,0.63516,0.14268,6.2822
0.099743,0.34625,1.011,0.6447,0.2522,10.175,1.1569,0.83828,8.8056,2.7754
0.14217,1.2697,0.38192,0.2831,0.30173,5.0189,0.7548,0.44724,1.463,17.212
1.4829,0.29236,0.4137,0.16354,0.37572,0.25578,0.18223,0.13505,13.146,1.3456
0.31238,0.24024,2.79,0.28079,3.7167,0.31616,0.31618,7.4755,12.637,0.90802
0.09053,0.17422,0.50049,5.4539,0.67964,6.5449,1.2582,0.87648,8.8667,1.3765
1.1021,0.28496,3.3026,4.6213,0.14503,0.18165,0.70912,6.1496,0.10761,1.0766
0.20345,2.9302,0.32428,3.5834,0.18848,5.8726,3.2474,0.47321,0.20783,1.04
1.1242,0.45728,1.8399,4.0117,0.96223,0.52928,0.33315,9.2828,1.2663,9.3128
0.15,1.5234,1.8753,0.48261,0.12832,0.42677,4.1423,6.8259,8.5202,10.904
0.19353,0.13988,3.0389,0.7544,3.5654,0.38671,0.50988,7.8123,0.82053,12.721
0.18959,1.7803,0.24844,2.3272,0.44243,0.22114,0.14989,10.524,1.2802,11.503
0.70735,1.1463,0.13818,0.2911,2.8918,0.24038,0.35035,0.14754,12.188,11.522
0.54031,0.75512,0.26742,3.0888,0.72034,8.2095,0.25035,5.4059,5.4009,6.6525
0.262,3.4202,0.26097,0.49765,0.75013,0.74023,1.4804,8.6059,1.0597,1.4215
0.75718,1.3563,0.11364,5.1881,2.0603,0.63775,0.30849,0.18459,6.2427,9.1218
0.21848,3.0239,0.16108,0.87651,0.1041,6.4872,0.56224,0.4676,7.3983,1.5761
0.082098,0.10985,0.29937,1.2197,7.1676,0.37685,0.46548,6.3931,8.2626,6.7908
0.12628,0.10501,2.6921,2.3157,0.10788,0.06544,8.5753,0.44199,10.78,0.74932
0.20954,1.7889,0.19978,3.6438,0.40812,5.1848,6.8194,1.1361,7.2837,2.6051
0.56093,1.0024,2.2634,0.37485,3.7311,0.3409,4.5968,1.0531,1.8327,14.108
0.17828,2.4477,0.20107,4.5639,0.56294,0.30816,0.32715,6.6205,7.4003,0.46063
0.21472,0.12023,4.2601,2.3543,0.14666,6.4641,0.88876,0.59226,0.31045,7.9488
0.76609,1.3839,0.19903,0.41978,3.739,0.4926,5.5578,8.0453,0.24278,9.5927
0.96057,1.4718,3.2205,0.12881,0.3452,4.1496,0.28372,9.0753,1.3292,0.18432
0.25176,0.16935,3.91,0.5816,0.62676,5.5876,7.474,5.4005,0.19293,0.46122
0.19356,2.2495,2.8341,0.48526,3.5642,3.4844,7.8094,0.3615,0.46986,0.97889
0.78634,0.087367,1.9031,0.12267,6.0363,6.2754,1.0413,0.74026,0.43704,8.0781
1.2612,2.1919,0.54858,1.5254,0.31995,0.15474,2.613,9.181,3.6913,0.71576
0.086083,0.18187,0.22045,3.4734,0.1683,5.4628,0.46805,9.2298,1.3423,10.755
0.1129,0.11137,0.15003,0.14497,1.0518,4.3695,0.17382,13.322,3.2325,7.9429
0.15084,0.16178,0.94162,4.3037,3.1076,0.42237,0.8169,0.81985,2.7424,15.519
0.19036,2.3055,2.6229,0.92115,0.24304,2.855,7.6373,0.30283,6.8453,3.3079
0.10431,0.16038,1.2178,2.9692,2.7884,0.59375,3.7212,13.274,2.5163,0.49111
0.090057,0.17592,0.099832,0.086884,2.6528,0.20667,7.389,5.4279,8.5171,11.587
0.17803,2.2596,0.18792,0.21025,1.9264,4.7989,4.5828,6.2238,9.3919,0.41225
0.41332,0.42677,0.74196,0.43597,4.9121,2.414,10.838,0.77424,0.90817,9.5135
0.10139,0.10954,0.49586,4.3831,2.7149,2.9238,4.7701,6.7986,5.6453,9.0729
0.6963,0.51498,1.7644,2.2552,3.1289,2.4436,11.061,2.6577,0.3891,0.14083
0.10579,0.18382,0.98136,6.0398,6.3339,0.95197,2.1659,1.2444,1.0192,1.375
0.73925,0.31212,1.5681,6.719,0.46986,0.7181,0.71942,0.56629,1.7411,7.0163
0.1703,0.10839,2.1608,3.5759,4.0769,4.0074,0.2276,0.56186,11.839,1.4459
0.099833,0.14994,0.12086,0.18021,0.26055,0.47155,4.3106,4.0007,15.721,6.2598
0.14307,0.14665,0.31589,3.2087,6.5618,0.61433,1.5089,0.87837,11.699,2.391
0.24078,2.4647,0.16884,0.41816,4.9534,1.1534,1.142,2.7759,0.46664,12.668
0.54561,2.2883,2.7984,3.0788,4.3888,4.0537,2.5319,5.465,1.999,8.4083
1.3242,2.3094,0.44793,3.8753,0.27245,2.6958,0.23218,0.47154,0.44769,4.9355
1.3627,0.62978,2.331,3.9964,1.3532,0.41969,0.3173,0.66183,8.8243,5.2873
0.2048,2.4841,3.7632,1.1536,0.29006,0.16947,0.86849,8.0003,0.29188,0.51259
0.27864,1.5039,1.4105,1.8546,6.5058,2.339,6.3803,4.4822,2.5968,3.9333
0.1213,0.16552,0.48074,6.3588,0.86897,0.46271,6.6536,1.2558,0.22391,8.0822
0.91561,1.1887,0.41954,0.13319,0.23154,0.11865,4.5833,2.2193,1.0523,15.772
0.13463,0.15518,2.3001,2.8563,0.29328,1.4429,4.3506,3.0748,2.0119,15.465
0.1358,0.81587,1.3186,1.8818,2.6524,7.9765,0.18748,9.6481,2.9371,1.3157
0.9642,1.8729,0.17035,0.1719,0.32762,3.6331,5.7339,8.2776,1.3924,7.3075
0.84439,1.3886,3.1295,3.2986,0.080547,0.54613,5.1479,6.7288,0.20661,0.26255
0.090187,0.091479,0.16902,0.14748,1.1305,9.6351,0.93069,6.5753,2.0856,8.4667
