0.18085,0.080364,0.22498,0.71832,0.65467
0.062576,0.13257,0.32229,0.15276,0.92538
0.57381,0.26709,0.57478,0.35401,0.38305
0.21024,0.43264,0.22888,0.37794,0.76132
0.22228,0.53873,0.62471,0.36206,0.38327
0.32893,0.36223,0.70159,0.36039,0.38496
0.31912,0.3465,0.21633,0.67239,0.5315
0.14696,0.16738,0.091641,0.29965,0.92474
0.41383,0.18913,0.51461,0.28657,0.67383
0.37011,0.15441,0.75215,0.36367,0.38288
0.12696,0.2788,0.28522,0.65031,0.63673
0.26523,0.30664,0.35153,0.37281,0.75899
0.25665,0.28506,0.56183,0.28141,0.67884
0.40754,0.18284,0.38689,0.70639,0.39263
0.34629,0.40289,0.46446,0.60626,0.38291
0.14871,0.35284,0.15415,0.83003,0.38748
0.10144,0.23443,0.10612,0.45642,0.8473
0.21912,0.48052,0.4521,0.28657,0.67301
0.52335,0.22205,0.48899,0.52408,0.41525
0.17699,0.078343,0.43053,0.20397,0.86049
0.23743,0.23844,0.13849,0.52157,0.78086
0.099564,0.23086,0.28385,0.77283,0.51631
0.23945,0.57826,0.29023,0.29198,0.66612
0.402,0.65557,0.37522,0.35658,0.38931
0.17667,0.43501,0.22951,0.68158,0.52361
0.42264,0.17581,0.394,0.46276,0.65655
0.15221,0.37338,0.75579,0.3547,0.3828
0.57629,0.46468,0.29964,0.3267,0.53072
0.35995,0.21196,0.1819,0.1939,0.87825
0.13363,0.32294,0.65455,0.55689,0.38331
0.074032,0.031938,0.17938,0.47571,0.85924
0.66985,0.3988,0.34107,0.35242,0.39841
0.29217,0.32418,0.62904,0.32231,0.56241
0.13407,0.32242,0.68974,0.32911,0.54563
0.27044,0.11206,0.70855,0.51071,0.39725
0.27304,0.3135,0.3597,0.69862,0.46404
0.46813,0.45186,0.2724,0.2976,0.64773
0.042162,0.10529,0.26584,0.68897,0.67083
0.11751,0.21832,0.53106,0.63024,0.51136
0.19695,0.47946,0.48499,0.497,0.50794
0.18667,0.445,0.38651,0.43867,0.65466
0.19643,0.11122,0.40058,0.44646,0.77591
0.58493,0.25589,0.26412,0.48865,0.53828
0.3398,0.34102,0.37791,0.43409,0.66337
0.3698,0.16921,0.16736,0.44953,0.78284
0.31337,0.13687,0.37575,0.66088,0.55699
0.16774,0.40642,0.34205,0.5833,0.59286
0.23585,0.24588,0.65204,0.49418,0.47358
0.076643,0.17606,0.41726,0.72842,0.50987
0.19469,0.49795,0.21813,0.74735,0.3833
0.53583,0.22263,0.43964,0.30026,0.62203
0.23286,0.1075,0.50475,0.61048,0.55806
0.35244,0.15241,0.67632,0.32271,0.54296
0.11135,0.049397,0.29354,0.39237,0.86418
0.36218,0.59079,0.33674,0.51904,0.38585
0.3898,0.4309,0.5465,0.33691,0.50801
0.32773,0.14455,0.31093,0.20353,0.86035
0.078554,0.18462,0.35409,0.50628,0.76884
0.25829,0.11509,0.24562,0.49894,0.78519
0.089427,0.22313,0.56185,0.45529,0.65432
0.095804,0.20442,0.1974,0.71832,0.65382
0.079472,0.16921,0.16398,0.59672,0.77799
0.23608,0.21984,0.13353,0.16653,0.92397
0.14732,0.32728,0.30801,0.19595,0.86306
0.26367,0.26974,0.15669,0.35017,0.84623
0.09123,0.21217,0.55071,0.28008,0.75368
0.37767,0.1632,0.17119,0.81135,0.38269
0.58229,0.2619,0.26712,0.29183,0.66624
0.21489,0.21952,0.27085,0.34892,0.84623
0.39658,0.18757,0.3423,0.58543,0.59251
0.20738,0.20568,0.252,0.83586,0.42519
0.29967,0.34562,0.37975,0.24487,0.76925
