0.77188,0.61105,0.33469,0.63011,0.63011
0.48712,0.29331,0.86019,0.51213,0.51213
0.90184,0.15101,0.43231,0.88887,0.88887
0.44196,0.49336,0.76348,0.27496,0.27496
0.14463,0.63626,0.77245,0.17722,0.17722
0.48398,0.56337,0.75842,0.36381,0.36381
0.89251,0.017935,0.45104,0.8057,0.8057
0.14883,0.49802,0.85677,0.23815,0.23815
0.8534,0.015393,0.52128,0.73747,0.73747
0.48452,0.63783,0.64933,0.2806,0.2806
0.57017,0.25688,0.78526,0.41754,0.41754
0.16309,0.76119,0.65251,0.18914,0.18914
0.61004,0.49477,0.63102,0.38692,0.38692
0.72861,0.70293,0.28621,0.5983,0.5983
0.716,0.16881,0.71595,0.55721,0.55721
0.84162,0.46879,0.36675,0.72825,0.72825
0.49839,0.52816,0.72258,0.29452,0.29452
0.64318,0.55382,0.60199,0.43112,0.43112
0.96374,0.14183,0.26919,0.99899,0.99899
0.53983,0.73799,0.49761,0.36014,0.36014
0.75994,0.2496,0.60863,0.58658,0.58658
0.99814,4.7156e-06,0.12732,0.99943,0.99943
0.50981,0.39033,0.81469,0.41527,0.41527
0.32487,0.70603,0.70828,0.25919,0.25919
0.66733,0.73953,0.13192,0.49586,0.49586
0.61494,0.35817,0.7246,0.43132,0.43132
0.27174,0.64794,0.74796,0.20051,0.20051
0.66373,0.065843,0.74818,0.52823,0.52823
0.41128,0.55892,0.77298,0.29934,0.29934
0.51078,0.59786,0.67158,0.31568,0.31568
0.79401,0.2564,0.58096,0.65154,0.65154
0.52932,0.44321,0.73918,0.34084,0.34084
0.37765,0.4787,0.82602,0.31924,0.31924
0.40163,0.7694,0.63101,0.25311,0.25311
0.14482,0.69979,0.71048,0.084021,0.084021
0.63859,0.76826,0.31309,0.51271,0.51271
0.82236,0.39017,0.4555,0.68562,0.68562
0.5956,0.20838,0.78195,0.44429,0.44429
0.49716,0.25199,0.84916,0.45589,0.45589
0.81381,0.15511,0.6279,0.68937,0.68937
0.69173,0.47775,0.58614,0.50289,0.50289
