1.1316,1.0473,1.0352,1.7049,1.6914,0.65974,1.3291,1.3173,1.0407,1.0233,1.5018,1.7153,1.005,1.0283,0.088839
0.7814,1.0421,1.0417,1.0279,0.88485,0.86999,1.6932,1.6047,1.5142,1.5142,0.89226,0.91429,1.5687,1.4037,0.096273
1.6929,1.7101,1.6629,2.2497,1.6723,1.0377,1.0044,1.1136,0.66189,1.0378,0.88273,1.0463,1.3815,1.5457,0.093694
1.1057,0.7862,0.82568,1.6647,1.6471,0.97811,0.87789,0.87125,1.057,1.0464,0.99844,0.87929,1.4477,1.42,0.09947
0.80799,0.77339,1.6753,2.3361,1.7172,0.95908,1.6511,1.6058,1.3509,1.5255,1.0263,0.8947,0.99324,0.97841,0.095956
1.2267,1.0202,1.8572,1.4843,1.5898,1.6837,1.3778,1.586,0.96585,0.92964,1.7273,1.7042,0.76311,1.0117,0.099272
1.0322,1.0511,1.1058,1.0903,0.99756,0.99439,1.6498,1.6503,0.61509,1.0348,1.0107,0.8966,1.5763,1.5939,0.10081
1.6126,1.6525,1.085,1.3956,1.3346,1.0383,0.61546,0.94567,1.6849,1.438,1.0426,1.0422,1.4607,1.4771,0.10059
1.3304,0.81812,0.86284,1.308,1.8377,1.2961,1.0178,0.84671,0.89652,1.0422,0.97729,0.99141,1.0023,0.94729,0.094856
1.301,0.79733,0.98156,1.0297,0.84253,1.0413,1.0345,1.0258,1.0674,1.0717,1.835,1.6494,0.88302,1.0147,0.10026
1.6324,1.6106,1.6629,1.6529,1.4425,1.47,1.0407,1.0111,1.2889,1.2867,1.1102,1.1044,1.0224,0.57943,0.09895
0.84716,1.0156,0.90567,1.0607,1.4479,1.374,1.4782,1.6671,1.5948,1.6299,1.5317,1.5445,0.87454,0.71464,0.098634
0.83233,1.0893,0.81333,1.0267,1.4787,1.8111,1.0232,0.85476,1.0276,1.0147,0.9985,0.87853,1.0203,0.97929,0.094616
1.6448,1.61,1.0609,1.0692,1.4342,1.4819,1.7359,1.3878,1.166,1.1358,0.75378,0.95484,0.85021,0.89905,0.088701
1.6087,1.1993,0.85856,0.85332,1.0133,0.90892,1.4182,1.6319,1.0276,0.87542,1.6598,1.7205,1.4524,1.4389,0.099573
0.98138,0.97789,1.7318,1.6808,1.0771,1.0539,1.0568,1.0414,1.7073,1.7475,1.0194,0.64718,0.90813,1.0214,0.093854
1.5028,1.601,1.0213,0.99943,1.3947,1.3985,0.99722,1.02,1.737,1.736,1.6922,1.1024,0.83968,1.0123,0.09325
1.6931,1.5659,1.0136,1.325,1.3321,0.66033,1.4528,1.7002,1.6256,1.6627,0.9357,0.90934,0.90478,0.9908,0.09997
1.0641,1.0525,1.0232,1.6942,1.6853,0.99672,1.0093,0.76235,1.617,1.4751,1.4682,1.4858,0.67458,1.0029,0.099323
1.8407,1.7826,1.0315,1.0241,1.3165,1.3416,1.5435,1.5047,0.77736,0.90987,1.6955,1.6114,0.93647,0.69651,0.099227
1.8227,1.7294,1.6013,1.1796,0.85751,0.89235,0.88136,0.85874,1.0101,1.0035,0.87386,0.9959,0.87925,1.0077,0.1003
1.1687,0.71917,1.7797,1.8133,0.81768,0.91531,1.4602,1.4614,1.6198,1.6638,1.55,1.5987,1.4788,1.4624,0.10041
0.92803,1.0623,1.5,1.6883,1.7402,1.7219,1.0359,0.93351,1.0199,1.0135,0.68393,0.87186,1.4702,1.4108,0.094297
1.0325,0.99154,2.0058,2.4027,0.95451,1.0422,0.92103,0.89347,0.88184,1.0168,1.0157,1.0124,0.89153,0.88418,0.094264
1.0262,1.0025,1.5691,1.5788,1.8212,1.8191,1.0063,1.013,0.64071,0.89622,1.5032,1.539,1.2855,1.2775,0.096864
1.4206,1.4392,1.1702,1.0064,1.0256,1.0036,1.3951,1.4433,1.1701,1.7485,1.4828,1.4943,0.78301,0.8826,0.099645
1.083,1.6322,1.0078,1.638,1.7207,0.94654,1.0232,0.85508,1.0341,1.0325,1.1301,0.97835,1.0175,1.0003,0.098459
1.6709,1.7057,0.95032,1.0368,0.97428,1.0282,1.5552,1.5561,0.99145,0.64513,0.8831,1.0077,1.417,1.471,0.093276
1.5771,1.2768,0.89787,0.8421,0.84896,0.89061,0.88887,1.0233,1.7055,1.4764,1.7652,1.8299,1.4252,1.2271,0.099578
1.6576,1.6393,1.0197,1.6288,1.6885,0.68417,1.5667,1.5846,1.005,0.95686,0.89533,1.0132,1.0301,0.90056,0.089129
1.0758,1.0256,1.0506,0.86782,0.92079,0.96719,1.7043,1.6949,1.4792,1.3289,0.93797,0.93523,0.68689,0.99767,0.10009
1.3274,1.6716,1.0693,0.88223,0.87011,0.93952,0.85657,0.95454,1.0081,1.0169,1.4138,1.2231,1.463,1.4584,0.10003
0.96943,1.1433,1.0874,1.7286,1.6986,0.99209,1.0395,1.6193,1.0471,1.0311,1.0569,0.89057,1.0124,0.86771,0.097295
1.1497,1.0533,2.0167,1.3201,1.3439,1.6714,1.6252,1.61,1.0235,1.014,1.0112,0.88515,0.99902,1.0105,0.0974
1.1304,0.93747,1.8951,2.4166,1.3776,1.0535,0.94909,0.96179,1.6172,1.5991,0.63259,0.98937,1.4453,1.4173,0.099826
1.3105,1.3407,1.8811,2.3654,1.6515,1.0319,1.012,1.0289,1.0469,1.0364,1.7846,1.0607,0.9896,0.86721,0.098219
1.1725,0.97974,0.96893,1.0231,0.9832,0.65507,0.88658,1.0067,1.4538,1.6815,1.1341,1.1586,0.99775,1.0067,0.10059
1.1031,1.1079,1.6095,1.6103,1.0325,1.0367,0.58905,1.0428,1.0762,1.0521,1.8056,1.8286,1.0145,1.0055,0.09655
1.2007,1.2218,1.9561,1.654,1.0288,1.0218,1.3895,1.4547,1.188,1.7515,1.0305,1.0491,0.78063,0.88301,0.099632
1.6706,1.5836,1.0229,1.66,1.6548,0.66074,0.8932,1.0356,1.0155,0.95336,1.7951,1.6407,1.0576,0.88424,0.096059
0.8609,1.0555,0.81756,0.85409,1.2623,1.517,1.3135,1.4611,0.96398,0.92033,1.8127,1.8495,1.3466,1.3851,0.10018
1.2249,1.2007,1.3556,1.5653,1.3621,0.61589,1.0058,1.0252,1.0102,0.99835,1.4467,1.4914,1.3898,1.5781,0.099681
1.2281,0.79659,1.213,1.1348,1.3754,1.4044,0.8864,1.0161,1.6176,1.6319,1.3539,1.6004,1.4455,1.473,0.094608
0.87285,1.1437,0.87296,1.684,1.5207,0.95805,1.5374,1.2734,1.0572,1.0143,1.0874,1.0684,1.5113,1.5139,0.092658
1.181,1.1472,1.1148,1.0433,1.7557,1.79,0.66524,0.87541,1.5971,1.605,1.5629,1.7511,0.88858,0.9503,0.098425
1.0788,0.71007,1.0471,1.4388,1.6608,1.7654,1.438,1.5745,1.5521,1.5781,0.9823,1.0231,1.0276,1.0242,0.098481
1.0223,1.0793,1.0011,1.3336,1.8017,1.5259,1.0216,1.0333,1.3761,1.7114,0.64498,1.0098,1.4239,1.3402,0.097221
1.7045,1.7684,0.87394,1.0645,0.88401,0.95469,1.6761,1.7017,0.93809,0.99802,1.0309,1.0755,0.74929,0.99576,0.099095
0.97812,1.1097,1.8948,2.2269,1.6944,1.4049,1.0215,1.0257,1.0049,1.0303,1.1534,1.7595,0.82553,0.99303,0.09872
1.4572,0.77338,0.98411,1.3174,1.7606,1.2472,1.696,1.4533,1.0346,1.0317,1.5178,1.3218,1.041,0.97492,0.098699
1.1081,1.7798,1.0108,1.4335,1.4896,1.1501,1.0264,0.99348,1.1316,1.1134,0.90282,0.99607,1.5853,1.5903,0.092893
1.247,1.3531,1.0473,1.053,1.3366,1.3573,1.0344,1.029,1.0303,1.0273,1.8002,1.1418,0.89848,0.88279,0.092935
1.1985,1.0045,1.8268,1.825,0.99718,1.011,1.4812,1.4759,1.0342,0.99867,1.5825,1.6158,0.87548,1.465,0.10055
1.1488,1.0528,1.0737,1.057,1.4746,1.4757,1.1586,1.174,1.0522,0.60429,1.041,1.0647,1.5802,1.4166,0.09849
1.0423,1.0072,1.05,1.6651,1.69,0.89251,0.96214,1.0139,1.6605,1.6505,0.66356,1.0112,0.86569,1.0007,0.0982
0.9788,1.1564,1.3169,1.2264,0.99525,0.97488,1.2659,1.3522,0.64268,1.0246,1.7864,1.8061,1.0098,0.88103,0.098674
0.96972,0.96867,1.6592,1.664,0.93844,0.9444,1.7019,1.7214,1.0287,1.064,0.7966,1.1267,0.75338,1.0008,0.099089
1.3381,1.1581,1.6143,1.6028,1.1139,1.1348,1.5254,0.95198,1.0334,1.0189,0.87783,1.0287,1.0238,0.89145,0.095307
1.724,1.7708,1.8515,2.1302,1.8194,1.4812,1.2398,1.3642,0.96634,0.71359,1.0348,0.89995,0.91091,0.87667,0.094646
1.0772,1.0871,0.9112,1.3927,1.6851,1.4095,1.0357,1.0098,0.99505,1.0187,1.1511,1.7207,0.82529,0.9968,0.099123
1.1363,1.6702,1.0184,1.0225,1.4348,1.5216,0.8856,0.87225,1.2762,1.2665,0.93745,1.0641,0.88759,1.0087,0.10014
1.7439,1.5862,1.7249,1.7276,0.74325,0.9256,1.4635,1.6637,1.4967,1.7003,0.92248,0.90305,1.1956,1.4771,0.098309
1.2228,1.5878,1.6247,2.3107,1.4132,0.87387,0.88639,1.0167,1.6534,1.6718,1.3647,1.5636,1.4204,1.4367,0.098986
1.6136,1.5667,1.1596,1.3541,1.8406,1.4492,0.67754,0.86014,0.89212,1.0258,1.5227,1.6015,1.0244,0.886,0.10059
1.7964,1.3027,0.94019,1.4903,1.3647,1.0792,1.047,1.0142,1.0285,0.89385,1.053,1.0347,0.83401,0.89877,0.096426
1.6508,1.5988,1.0342,1.0608,1.5911,1.57,1.2735,1.2596,1.0362,1.0232,1.019,1.0253,1.5051,0.84918,0.099633
1.2664,1.0366,1.8063,1.2863,0.85994,1.0343,1.57,1.3353,0.88806,0.88422,1.0184,1.0061,1.2417,1.432,0.10074
1.6277,1.6894,0.66124,1.0328,0.80716,1.0067,1.0045,0.94515,1.036,1.0375,1.002,1.0077,1.1075,1.0936,0.099858
1.0601,1.0459,1.6598,1.8085,1.0702,1.0954,1.071,1.02,1.0767,0.6563,1.116,1.1198,1.066,1.3954,0.11564
1.8175,1.0705,0.79792,1.0369,1.3396,1.4113,1.009,0.97892,1.3899,1.3769,1.6122,1.6305,0.99203,0.95292,0.099579
1.1292,0.88349,0.90797,1.6702,1.6619,0.99147,0.92779,0.91622,1.0519,1.0537,1.4728,1.3655,0.91587,1.3626,0.099322
1.5089,1.5986,2.0674,1.9679,0.71319,0.89754,0.8709,0.96801,1.0999,1.1308,1.2259,1.2224,0.88522,1.0023,0.096984
1.3475,1.1705,1.6559,1.6424,1.1139,1.1346,0.95413,1.5412,1.0582,1.0298,0.87741,1.0243,1.0798,0.94498,0.09533
1.3862,1.16,1.035,1.3272,1.3741,1.0038,0.98234,1.0097,1.6454,1.1283,0.91395,0.90221,1.0428,0.82868,0.10017
1.0188,1.0235,1.6365,1.6661,1.3239,1.3629,0.86207,0.9422,1.6067,1.6099,1.1255,1.7346,0.89714,0.9077,0.098521
1.0611,1.055,1.8254,1.8278,1.4944,1.5155,1.051,1.03,1.2974,1.2831,1.0208,0.59481,1.0104,0.92097,0.10062
1.0542,0.9641,0.85352,1.0805,1.0651,1.2772,1.4733,1.6718,0.94974,1.0011,0.97797,1.0193,0.78697,1.0647,0.095058
1.1294,1.0336,1.777,1.7886,1.0641,1.0291,1.7133,1.6803,1.6143,1.634,1.0101,1.0242,1.4636,0.8582,0.094215
1.6799,1.6861,1.1193,1.1248,1.1452,1.122,0.61764,1.0782,1.0965,1.0656,1.6285,1.3566,1.1125,1.1253,0.12039
0.7199,1.0587,1.0502,1.3511,1.7667,1.3527,1.4677,1.7089,0.91163,1.0506,1.7348,1.7659,1.0415,0.87741,0.094246
1.2641,1.1574,1.2611,1.5848,1.5563,1.2604,1.1781,1.1814,1.2651,0.82746,1.2857,1.2941,1.0475,1.1872,0.073613
1.4941,0.99571,0.92209,1.3852,1.1383,0.91509,0.98923,1.0111,1.0284,0.85344,1.0074,0.90888,1.3044,1.4723,0.099549
1.1684,1.2907,0.78927,1.6898,1.7073,1.0932,1.3833,1.3404,1.4153,1.2926,1.3771,1.2221,0.84374,0.78462,0.10104
0.72965,1.018,1.6019,1.9213,1.0769,1.0548,1.0989,1.0919,1.0461,1.0725,1.7622,1.7477,1.3945,1.3952,0.093777
0.81787,1.2064,1.1699,0.86632,0.81456,1.0317,1.4387,1.2064,1.6874,1.7252,1.7304,1.5509,1.4463,1.4378,0.10026
1.2256,1.2429,1.4473,1.7908,1.5723,1.228,1.4728,1.6913,0.65323,1.0497,1.0615,1.0951,1.424,1.285,0.096396
1.7106,1.7183,1.3531,1.3426,1.0563,1.0275,1.0159,0.60137,1.6279,1.4279,1.8199,1.8219,1.004,1.0389,0.099633
0.70941,1.2037,1.231,1.2036,1.0613,1.0672,1.513,1.5017,1.111,0.94139,1.3284,1.32,1.0257,1.0077,0.096825
1.701,1.532,1.0342,1.005,1.6288,1.5885,0.80891,1.0531,1.0205,0.98616,1.0212,1.0249,1.4871,1.4991,0.099237
1.1707,1.0394,1.6745,1.6781,1.4527,1.4517,1.159,1.1659,1.058,1.017,1.0399,1.0393,1.6297,0.94914,0.093728
1.6468,1.6851,1.5703,1.5513,1.0614,1.0473,1.0602,1.0497,1.5992,1.5999,1.0269,1.024,1.4787,0.84742,0.096946
1.0018,0.98021,1.1929,1.1609,1.8108,1.7653,0.68443,1.0065,0.86272,0.90486,0.87067,1.0202,0.89471,1.0121,0.10011
0.91939,1.2029,1.6517,1.6453,0.97904,1.0084,1.0433,1.0172,0.97376,1.0377,0.64111,1.0638,1.0438,1.0523,0.10591
1.5499,1.5585,1.5841,1.6666,1.2802,1.0577,0.96418,1.0309,0.62296,1.0232,1.4167,1.4793,1.0419,1.0177,0.10028
1.1081,1.0364,1.0109,0.98188,0.98913,0.99076,1.0107,1.0453,1.5405,0.98293,0.90684,0.91951,1.5006,1.4751,0.093126
1.3294,1.8236,1.0241,0.85718,1.3645,1.4046,0.88244,1.0018,1.7459,1.5341,1.554,1.7541,1.2225,1.4908,0.099454
1.7489,1.5247,1.0353,0.88281,1.6574,1.6516,1.3507,1.4595,1.6963,1.7042,0.64507,0.88129,1.0323,1.03,0.10039
1.0383,1.1633,1.9229,1.8925,1.3585,1.0313,1.3698,1.4411,0.70469,1.1062,1.0383,1.0468,0.82555,0.91736,0.10068
1.4305,1.3988,1.6063,1.6121,1.4649,1.4646,1.0177,0.61447,1.0983,1.0782,1.187,1.1961,1.592,1.5751,0.096233
1.2199,1.1117,1.0353,1.3297,1.3495,1.0362,1.0347,1.042,1.0723,1.0873,1.67,1.6698,1.0403,0.60578,0.094561
1.2212,0.98406,1.0446,1.0215,1.0222,1.0599,1.0146,0.68144,0.98702,1.0158,1.5489,1.7155,1.1085,1.4274,0.10086
1.054,1.277,1.2492,1.0205,1.295,1.2639,1.0356,0.60606,1.6345,1.4326,1.0403,1.0394,0.9895,0.99413,0.099649
1.1901,0.95775,1.0795,1.0599,0.99199,0.63505,1.1726,1.3736,1.0768,1.0685,1.042,1.0397,1.4673,1.4501,0.099235
0.87361,0.84092,1.668,1.8987,1.7134,1.096,1.4615,1.611,1.3459,1.493,1.8542,1.6292,0.99163,0.97585,0.096093
1.568,1.5255,1.8087,1.7994,1.062,1.0762,0.93799,1.045,1.0811,0.59923,1.0564,1.0542,1.0751,1.0632,0.11461
1.0584,1.0414,1.1507,1.1598,1.0268,1.0284,1.0276,1.0222,1.6527,1.6424,1.0337,1.0411,1.0408,0.58851,0.098767
1.086,1.0689,1.5815,1.6164,1.2846,1.3171,1.0454,0.9485,0.62077,1.0191,1.009,1.0145,1.0455,1.0769,0.10379
1.2106,1.0511,1.5675,2.2072,1.666,0.92698,1.0435,1.0286,1.0603,1.0359,1.0206,0.60947,0.99262,0.99642,0.096067
1.0441,0.98485,1.615,1.6171,1.3499,1.2891,0.98906,0.98741,1.6936,1.5983,1.6439,1.0422,1.0049,0.87312,0.093285
0.83329,0.83957,1.1229,0.90904,1.1698,1.4792,1.0489,0.99498,1.2566,1.2189,1.0151,1.017,1.5074,1.4459,0.094201
1.8267,1.7515,1.6528,2.2473,1.6642,0.68181,1.0818,1.0832,0.96318,1.0833,0.88435,1.0559,0.92138,1.0145,0.093639
1.2918,1.3089,1.1469,1.4475,1.7211,1.2573,1.7081,1.5941,1.0336,0.65566,0.97218,1.0385,1.0056,0.88377,0.092977
1.02,1.0093,1.5807,1.5968,1.0537,1.0466,1.0154,1.0143,1.2738,1.3163,1.4443,1.498,1.5263,0.87674,0.096863
1.7191,1.5859,1.027,1.6462,1.6371,0.66133,0.89606,1.0255,0.99193,0.93956,1.3544,1.2193,1.5481,1.3088,0.096038
0.89362,1.0194,1.0364,1.3567,1.4163,1.0956,1.4628,1.4468,1.6279,1.672,1.0257,0.61502,0.98021,1.0049,0.099125
1.1904,1.0689,1.0485,1.3696,1.8168,1.4792,1.1387,1.1226,1.6167,1.5955,1.0057,1.0224,0.99609,0.57168,0.099775
1.0973,1.0746,1.2143,1.2237,1.6979,1.6982,1.0557,1.0507,1.0548,1.0455,1.0115,1.0297,1.0263,0.58353,0.094047
1.558,1.3939,1.0825,1.3975,1.2989,1.0364,1.0105,1.009,1.1962,1.1872,1.0247,1.0397,0.84905,1.4954,0.1005
1.0455,1.1381,1.1779,1.7255,1.7811,1.1336,1.4558,1.1778,1.374,1.3734,0.64995,0.99827,1.0129,0.90156,0.099365
1.3788,1.6724,1.6123,1.6434,1.3733,1.4067,1.0371,0.9455,1.0446,1.0409,0.643,1.0671,1.0434,1.0729,0.10591
1.0786,1.0817,0.99503,1.4266,1.3006,1.0532,1.0684,1.0592,1.623,1.6038,1.0946,0.66762,1.3972,1.247,0.10061
1.2605,0.97686,1.0294,1.0203,1.3145,1.4235,0.96609,1.5161,1.0054,1.0471,1.0452,1.0241,0.89209,1.006,0.093263
1.0136,0.98428,1.6619,1.6583,1.3884,1.4397,1.0238,0.64096,1.0331,1.0404,1.6419,1.442,0.87936,1.0033,0.09913
0.97646,1.047,1.5308,2.2171,1.849,1.1916,1.0727,1.1076,0.65509,1.0348,0.87755,1.0369,1.021,0.88983,0.093731
1.0703,1.0625,1.0376,1.0586,1.7898,1.7292,1.6016,1.5987,0.63388,1.0385,0.96647,0.93822,1.4608,1.4538,0.094174
1.6642,1.5743,1.8101,1.2122,0.83074,1.0359,1.2038,1.381,0.99896,1.0241,1.2439,1.4646,1.5246,1.5064,0.094388
1.1986,1.0233,1.0062,0.99155,1.6865,1.7461,1.2818,0.79208,1.0184,1.0159,1.5872,1.3992,0.90525,1.0141,0.0985
1.3582,1.7868,1.7377,2.1609,1.0441,1.0738,1.4694,1.4477,1.058,0.91578,1.0321,1.0329,0.82548,1.0264,0.096085
1.6608,1.6651,1.7032,1.7629,1.0263,1.0636,0.99317,1.0182,1.0078,1.0255,1.1255,0.66483,1.5151,1.5212,0.094916
1.1807,1.0332,1.7922,1.8023,1.0453,1.0441,1.2406,1.2479,1.0826,0.6447,1.7673,1.7237,1.0266,0.87374,0.093099
0.80732,1.0347,0.86604,0.86778,1.0491,0.90891,0.87839,1.0134,0.94983,1.0253,1.3539,1.5951,0.99949,0.9043,0.10022
1.3833,1.7822,1.0014,1.5101,1.1467,1.067,0.93099,1.0228,1.0308,0.88886,1.0612,1.056,0.81193,1.017,0.097015
1.6736,1.6675,1.3268,1.3779,1.6926,1.697,1.0831,1.1159,1.5908,1.6276,1.1286,0.66147,1.4003,1.4088,0.094819
1.8105,1.8443,0.79056,1.3377,1.3565,0.91824,0.96516,1.0651,1.6145,1.5509,1.6004,1.4534,1.0192,0.71766,0.093343
1.4653,1.736,1.3279,1.6091,0.90644,0.88182,1.2721,1.5335,1.0874,1.0436,1.7261,1.8349,0.95522,1.0705,0.092703
1.7005,1.2681,0.85836,1.0283,1.3529,1.4653,0.90375,0.89038,1.264,1.2503,0.96817,1.0687,0.89761,0.87342,0.094442
1.7215,1.4959,1.1618,1.1537,0.97573,1.0603,1.2256,1.1925,1.0351,1.0473,1.2337,1.2398,0.61654,1.0255,0.09469
1.1606,1.0876,1.0985,1.3825,1.8129,1.483,1.0593,1.0698,1.0432,0.73683,1.0304,1.0486,0.68063,1.0033,0.098478
1.0876,1.0228,1.6115,1.5779,1.0033,1.001,0.99758,0.9937,1.0096,0.99085,0.99188,1.0086,0.99357,0.56938,0.1003
1.1341,1.064,1.4786,1.4856,0.78593,1.269,1.0044,1.0182,1.0319,1.0286,1.2622,1.2198,0.89535,1.0225,0.094795
0.83576,1.1019,0.87129,1.3723,1.1626,0.88263,0.8928,1.0365,1.4828,1.6413,1.7858,1.8037,1.486,1.5219,0.089469
1.0653,1.0052,1.0173,1.6246,1.6485,0.61854,1.3662,1.35,1.6804,1.6957,1.5472,1.549,1.0059,0.94942,0.098269
