0.73844,10.38,1.1651,2.6076,0.89344
5.4302,2.9514,6.215,2.3173,6.2071e-08
1.6077e-15,13.128,2.2022,2.0121,2.0516e-06
6.4868e-16,5.2969,4.5218,3.024,0.00092696
0.086307,3.9503,2.2823,4.7106e-12,1.8549
9.138,1.7002e-06,4.3245,1.8663,1.2978
20.458,5.0999,0.020017,2.8113,0.0012892
0.23277,3.1551e-85,7.3176,1.1643,0.58798
20.238,10.073,3.0073e-17,0.69221,0.83401
13.472,2.0834,3.9007,0.88061,1.4433
15.066,1.9889e-06,1.1862e-14,3.3489,0.56736
