0.025227,0.027012,0.066358,0.17683,6.4827e-05
9.2496e-10,0.00011143,0.16048,0.0391,0.39225
0.11247,0.26606,4.1827e-05,3.3168e-06,0.14105
0.050626,0.022361,0.073475,0.094589,0.047916
3.681e-05,3.8673e-05,0.54173,2.0897e-05,0.24823
0.08879,0.039221,0.042804,0.040771,0.099684
0.01687,0.049206,0.10822,0.07776,0.040927
2.8669e-05,7.4073e-05,0.00021813,0.5488,0.23114
0.12315,0.10828,0,0.10277,0
0.14691,0.05361,8.0985e-05,0.096351,0.066673
0.041872,0.085781,0.032504,0.081092,0.038574
0.051347,0.10509,0.19428,9.1254e-05,0
0.3566,1.7495e-05,1.7095e-05,0.15615,0
0.00021698,0.13172,0.13852,3.9741e-05,0.24511
0.055726,0.057821,0.00027482,0.1548,0.11423
0.044858,0.039231,0.099054,0.041456,0.072709
2.8573e-05,0.1917,0.19884,3.2378e-05,0.10689
0.097229,2.9171e-05,0.24612,0.0001169,0.17686
0.072518,0.063227,0.090868,0.0022496,0.13136
0.06775,0.1491,4.5323e-09,0.11982,0.0082175
0.10586,0.030442,0.069924,0.036103,0.046451
0.076599,0.039096,0.041482,0.10385,0
2.6752e-05,3.0962e-05,0.38271,0.15281,0.0013411
0.041977,0.099302,0.035863,0.022808,0.14033
0.032917,0.088872,0.079712,0.056941,7.1996e-06
2.0046e-07,0.20482,0.00025133,0.16018,0.13151
0.0048924,0.0034399,0.13497,0.18996,0.069043
0.10282,0.039031,0.00057314,0.15458,0.065437
0.019572,0.047699,0.069943,0.082924,0.089881
0.11902,0.10403,0.00083823,1.9519e-05,0.29989
0.14243,0.027878,0.15068,3.9595e-05,0.062428
0.057071,0.16668,0.1187,2.5621e-05,0.0046982
0.099639,0.17111,2.6263e-06,0.054042,0.037431
0.083913,0.073807,0.040149,0.040273,0.038567
0.26073,7.6117e-05,0.083516,0.03677,0.00066183
0.27115,0.00013346,6.0698e-05,0.074969,0.18732
0.10769,1.498e-09,0.098528,0.093526,0.052827
0.022138,0.016622,0.020271,0.11335,0.24411
1.7141e-66,0.12193,0.071141,0.064574,0.13077
0.15668,0.00018704,0.067973,0.050325,0.10686
2.229e-05,0.088863,0.15672,0.091216,0
0.0097233,0.010178,0.17048,0.068313,0.12708
0.063269,0.00059196,0.055834,0.1094,0.15794
0.056202,1.3061e-05,0.16237,0.12722,0.00039848
0.016941,0.012719,0.058782,0.15132,0.12644
0.13086,0.12409,0.053959,0.002981,4.7719e-05
0.092925,0.092139,0.10941,2.3912e-05,0.056683
0.072901,0.036308,0.036901,0.086787,0.053868
0.12574,0.053702,0.16373,6.6134e-05,0.0015432
0.044294,0.098098,9.5452e-05,0.16157,0.065441
0.011572,0.011088,0.11076,0.076571,0.17893
0.060081,0.059573,0.07486,1.5775e-05,0.23395
0.10255,0,0.038196,0.23506,3.3555e-05
0.039742,0.13184,5.7502e-11,0.090694,0.13731
0.078611,0.019389,0.12919,0.035226,0.033851
0.38149,0.12019,0.00073184,2.5605e-05,0.0047154
9.4881e-05,0.14318,0.00015847,0.35967,8.5444e-05
9.097e-06,0.11707,0.053262,0.15882,0.026796
0.072571,0.00064926,0.090822,0.060845,0.15794
0.5531,2.41e-05,2.6494e-05,2.6615e-05,0.24182
0.039143,0.038557,0.086033,0.090732,0.011861
0.20722,3.2763e-05,0.00012623,0.19249,0.089677
0.060741,0.052226,0.066389,0.071838,6.9941e-06
0.15588,7.6723e-05,0.023066,0.066778,0.18732
0.035752,0.061398,0.27385,3.9563e-05,0.034375
0.055222,0.20889,5.3971e-05,0.090731,0.00058007
0.00072622,0.20194,0.075468,2.4074e-05,0.24504
0.087662,0.21627,2.027e-05,2.4349e-05,0.23021
0.00019074,0.28784,0.00031284,0.15168,0.043195
0.12303,0,0.11993,0.092224,1.4432e-06
