0,0.0035427,0.84383,0.0047703,0.041152,0.85864,0.0034101,0.016743,0,8.605e-05,0.84145,0.057786,0.00017064,0.018676,25.477
0,0.00060048,0.033472,0.00013267,0.010314,0,0.0038826,4.5396e-07,0.067753,0.021105,0.8243,0.80243,0.80546,0,26.712
0.051046,2.3345e-06,4.251e-08,0,0.77943,0.01654,0.00060812,8.8465e-08,0.85699,0.025487,0,5.1375e-06,0.053097,0.79773,25.471
0,0.0017852,0,0,3.8359e-05,4.8222e-06,0.85232,0.00036865,0.0052602,0.021206,0.016024,0.81406,0,0.82794,25.896
7.6562e-06,0,0.0030689,0,0.010963,5.7099e-07,0.010848,0.84801,0.81873,0.010592,0,0.7838,0.0025038,0.0029768,26.245
0.83056,0.023768,0.053721,0,0.098271,0.0028889,0.039608,0.011363,0,0.84424,0.83262,0.00056596,0.00727,0.04769,25.226
0,2.33e-06,0.00043591,0.080042,0.83461,0.76906,0.76829,0,0.0015322,0.020642,0.022814,0,0,0.003427,28.283
0.00089876,0,0.042269,0,0,0.72295,0.031577,0.84836,0.0020941,0.77401,0.026918,0.0037748,0.077519,0.012462,27.2
0.77354,0,0.81915,0.0038057,0.02811,0.016786,0.0052935,0,0.0049025,0,8.2978e-07,0.004053,0.018634,0.0016646,27.393
0.010649,0.82086,0,0,4.6649e-05,0.0031441,0.015877,8.4523e-05,0.00020743,0.80159,0.038346,0,0,0,27.374
0.00089311,0.81938,0.83567,0,0.82932,0.023166,0.0019595,1.2795e-06,0.8089,0.0039817,0.012523,0.77334,0,0.0027104,22.503
0.0059972,0.81877,0.012687,0,0.84201,0.03929,0,0.77478,0.00085786,0.00082043,0.00040327,0.033506,0.82625,0.82837,22.31
0,0.00017376,0.85146,0.8373,0.090217,0.76571,0.80947,0.010532,0.020294,0.014502,0,0.83487,2.4283e-05,8.8242e-06,21.911
0.051666,0,0.034456,0,0,0.016504,0.00060812,0,0,0.033901,0.83497,0.0034684,0.053097,0.79769,27.795
0,0.078799,0,0.024464,0.049946,0.79974,0.78589,0.81117,0.74894,0,0.81958,0.022402,0.0011563,0.002741,22.519
0.015055,0,0.0183,0.78086,0.85927,0,8.5935e-06,0.036013,0.83583,0.84477,0.82185,0.018323,0.018747,0.060832,22.061
0.76606,0.77324,0.0017852,0.022525,0.015973,0.078347,0.81483,0.06926,0.75995,0,0.00028517,0.0023255,0.0088771,0.82009,23.9
0.83501,0.043675,0.013324,0.76707,0.0070171,0.007098,0.033201,0.84814,0,0.77692,0.019385,0.75092,0.0807,0.012212,23.136
0,0.0017243,0.80772,0.02301,0.0081232,0.00016485,0.063111,0.00032828,0.035713,0.7461,0.00030087,0.83668,0.7686,0.83485,23.576
0.0056658,0.022064,0.83273,0.78168,0,0,0.0030445,8.8854e-05,0.72845,0,0.77779,0.0096976,0.76791,0,23.233
0,0.0012534,0.011159,0.059548,0.81322,0.022561,0.85477,0.80177,0,0.79803,0.033807,0,0.0022057,0.77298,22.296
0.8334,0.02746,0.054724,0.072326,0.82976,0.06782,0.09795,0.76291,0.78169,0,0,0.018449,0.73142,0.0085294,22.832
0.0085925,0.8189,0.80506,0,0.0084499,0,0.027104,0.77975,0,0.077611,0.84045,0.80994,0.00078716,0.01296,23.9
2.0173e-05,0.0072893,0.068038,0.85266,0.0031941,0.85638,0,0.022751,0.00098829,0.81435,0.85381,0.75015,0.014272,0.010608,22.426
0.82674,0.83757,0,0.016891,0.84785,0.79705,0.020893,0.00029229,0.011341,0.042944,0.023079,0.76434,0.052425,0.0090324,23.256
0.7632,0.04794,0.64118,0.0013289,0,1.1513e-07,0.82333,0.026537,0.012017,0.012923,0.79413,0.0027907,0.84349,0.0020483,24.055
0.84712,0.053697,0.77279,0.82402,0.75413,0,0.84271,0.05769,0.0052739,0.76204,0,0.00015026,0.0031568,0.00070752,21.955
0.69936,0.08577,0.81949,0.82981,2.8153e-06,0,0.02754,0.83367,0.012437,0.018933,0.83419,0,0.039477,0.78754,22.993
0,0.006766,0.80129,0.8207,0.82723,0.78638,0,0.81883,0,0.0066398,1.9491e-06,0,0.0033513,0.01453,23.642
0.0091602,0.022308,0.017003,0.00054631,0.05811,0.0085884,0.012122,0.69167,0.83906,0.83547,0.001041,0.0068594,0.80524,0.74456,24.48
0.0003689,0.85238,0.7496,0.8292,0.005231,0.008978,0.0051236,0.0083321,0.099301,0.00074434,0.038936,0.81311,0,0.81234,24.141
0.035328,0.080571,0.0055826,0.80274,0,0.038926,0.83543,0.015504,0.85595,0.7575,0.00041824,0.78304,0.0011017,0,22.399
0.060041,0.00016332,0,0,0.8185,0,0.83337,0.037911,0,0.00094822,0.033388,0.82628,0.82888,0.0089824,24.527
0.0012807,2.2956e-06,0.81677,0.0074639,0.80698,0.83889,0.084595,0.027317,0.070703,8.8173e-06,0.00044908,0,0.85521,0.77044,22.337
0.017578,0,0,0.0076703,0.013314,0.80909,0.015901,0.079598,0.72043,0.22963,0.040002,0.83505,0.023702,0.83344,24.55
0.053432,0.82906,0.75837,0.82405,0.76238,0,0.014032,0.0022494,0.00025004,0.012436,0.83037,0,0.00025378,0.040554,24.756
0.75725,0.033527,0.00052563,0.00096859,0.8394,6.7101e-05,0.83458,0,0.8086,0.012217,0.84983,0.0029156,0.00029167,0.00038998,24.373
0.83056,0.0071638,0.053721,0,0.66082,0.71795,0.046383,0.011363,0,0.84424,0.12011,0.00056596,0.83383,0.04769,23.15
0.77309,0.0038307,0,0.02357,0.74452,0.85567,0.001124,0.79823,0.018732,0.011472,3.6343e-09,0.0006069,0.00022961,0.72456,23.603
0.8181,0.83155,0,0.00071563,0.021189,0.85694,0.089491,0.012488,0.8165,0.0095257,0.77535,0,0.039391,0.013707,22.378
0.034072,0.83721,0.027186,0.026783,0.020695,0.023838,0.74521,0.83475,0.00016741,0.77596,0,0,0.85751,0.0040746,22.846
0.69708,0.0080182,0,0.036946,0.010266,0.013926,0.75217,0.76259,0.0013428,0.063464,0.81402,0.82732,0,0,24.615
0.78123,0.82676,0,0,0.79998,0.003203,4.5117e-05,0,0,0.81879,0,0.025601,0,0.82776,22.273
0,0,0.8008,0.039268,0.85078,0.001476,0.83622,0,0,0.0030161,0.8584,0.017669,0,0.8113,23.189
0,0.042726,0.76493,0,0,0,0.068851,0.039931,0,0.85258,0.024034,0.00078952,0.013934,0.011626,27.465
0.77719,0.83831,0.047883,0.068419,0.024991,0.022694,0.00044179,0.81521,0.078048,0.033472,0.0013608,0.81863,0.02919,0.73589,22.187
0.0086334,0.013707,0.0015832,0.019053,0.016046,0.6043,0.74564,2.0299e-06,0.0075581,0.79058,0.82815,0,0.8265,0.81033,23.81
0.008549,0.81974,4.9702e-05,0,0.020052,0.79029,0.78875,0,0.78669,0.76559,0.040377,0.0010381,7.8035e-05,0.00025125,23.466
0.75049,0.011637,0.84131,0.20126,0.80683,0,0.017866,0.017305,0.0010029,0.00027588,0.0025698,0.85164,0.033622,0.81233,24.02
0.047261,0.0054308,0.007316,0.76783,0.78189,0.047289,0.10438,0.80491,4.3643e-09,0.75732,0,0,0.81871,0.024061,24.501
0.00091471,0.049678,0.82974,0.78472,0.016275,0.82465,0.0028265,0.027639,0.78656,0.75455,0.11952,0.03515,0.0042778,0.032197,22.833
0.011078,0.80636,0,0.054157,0.0079408,0.82385,0.84926,0.81444,0,0.0089355,0.048569,0.0004077,0,0.85457,23.195
0,0.0017852,0,0,0.077652,0,0.0072535,0.78744,0.04156,0.021206,0.016038,0.014459,0,0.81465,26.916
0,0.81091,0.77452,0.069559,0.055449,1.6076e-05,0.011168,0.017855,0,0.017698,0.80943,0,0.80343,0.76444,22.803
0.04817,0.8213,0,0,4.6649e-05,0.0031441,0.065917,8.4523e-05,0.00020743,0.052745,0.047426,0.8343,0.0023871,0,27.846
0.00035779,0.0017687,0.014309,0.027792,0.84302,0.8132,0,0.027419,0.00085786,0.00082043,0.8568,0.74232,0.0024147,0.0081013,24.701
0.85141,0.028294,0.78073,0.79297,0.036847,0.093649,0.0039394,0.070029,0.14059,0.011775,0.00031363,0.79498,0.76548,0,23.477
0.014262,0.011426,0,0.006155,0.013314,0.043033,0,0.012551,0.0035011,0.00087859,0.0020585,0.00014444,0.81769,0,28.491
0.85171,0.0093312,0.77585,0.039374,0,0,0.82201,0.74853,0,0.82274,0.014137,0.01568,0.83797,0.84024,19.969
0,0.018485,0.78819,0.82621,0.0050209,0.092149,0.0058502,0.017517,0.0057334,0,0,0.0066241,2.1473e-05,0,28.202
0,0,5.5366e-05,6.3773e-05,0.0078022,0.84754,0.021538,0.025398,0.0034861,0,0,0,0.024531,0.0056188,28.444
0.011061,0.83155,0.84719,0.0024411,0.021189,0.82219,0.089491,0,0,0.83913,0.85222,0.79409,0.039498,0.85308,19.019
0.0025928,0.00010938,0,0.043101,0,0,0.0091948,0.030211,0.8024,0.0010258,0.040572,0.019122,0.007548,0.010001,28.912
0.85775,0.050039,0.034877,0.094936,0,0,0.010112,0,0.81872,0,0.0019288,0.84701,0.0026099,0.00048138,25.543
0,0.03354,0,0.8373,0.85516,0,0.80947,0.81925,0.01053,2.4085e-09,7.513e-05,0.82474,0,0,23.077
0.016471,0.83185,0.79396,0.79496,0.012811,0.010231,0.8335,0.79719,0.85877,0.0016297,0,0.034509,0.8263,0.1206,19.527
0.7678,0.016654,0,0.023299,0.011828,0,0.80233,0.06651,0.10751,4.1227e-05,0,0,0,5.0035e-05,28.695
0.009986,0.039154,0.8268,0.023546,0.0023347,0,0.039408,0,0.026857,0.091295,0,0.73425,0.0008817,0.0045174,27.46
0.81276,0.03692,0.82033,0.080609,0.76358,0.069423,0.041701,0.00019198,0.73362,0.74061,0.82628,0.83355,0.00049378,0.009772,20.074
0.079736,0.061284,0.75107,0,1.7459e-05,0.062881,0.83572,0.011171,0.8527,0.0061568,0.78441,0.80069,0.83183,0.8578,19.086
0.83406,0,0.095504,0.76931,0,0,0,0,0.83866,0,0.0846,0.012646,0.018747,0.83091,23.717
0.040704,0.0070051,0.80131,0.83851,0.84792,0.0016178,0.8297,0.83698,0.82578,0,0.85034,0,0,0.013148,19.594
0.0029761,0.83844,0.021481,0,6.5745e-05,0.013448,0.01734,0.76863,0.064513,0.012289,0.14426,0,0.027939,4.8067e-07,26.785
0.0047744,0.82065,0.00028175,0.00062583,0.049617,0.010141,0.0032701,4.2066e-05,0.8085,0.044719,0.72723,0.76171,0,0.81078,24.135
0.050782,0,0,0.0092632,0.00051821,0.80658,0.0080305,0.01313,0.0044997,0.76958,0,0.85913,0.81875,0.00062854,24.212
0,0.0099388,7.3601e-07,0.001022,0,0,0,0.84448,0.79508,0.84033,0.82225,0,6.6643e-07,0.046815,24.724
0.064251,0.8109,0.76512,0.83407,0.01821,0.077921,0.85583,0.0010938,0.0073138,0.045047,0.85189,0.85755,0.76885,0.0087006,22.006
0.00015322,0.85626,5.5366e-05,6.3773e-05,0.0078022,0.84762,0.021183,0.025671,0.0034861,0,0,0,0.82298,0.0056188,25.14
0.0008873,0.015232,0.0096867,0.80747,0,0.84974,0,0.0020377,0.83948,0.013219,0.02137,0.0087091,0.76237,0,24.25
0.043916,0.0051532,0.030307,0.82308,0.8185,0.06364,0.85455,0.00061513,0,0.024587,0.040572,0.023047,0.7936,0.7457,23.678
0.010202,1.3609e-06,0,0.02508,0,0.79576,0.84976,0.80998,0.0060943,0.15384,0.00059523,0.797,0.031329,0.0017533,23.342
0.015901,0.028388,0.15818,0,0.0078837,0.79187,0,0.74678,0.019948,0.013957,0.69022,0.81736,0.8566,0.82906,22.149
0,0,0.0017763,0.81848,0.80424,0.80477,0,0.82584,0.83874,0.85807,0.085626,0.010615,0.042282,0.83412,19.302
0.011134,0.59323,0.0018971,0,0.011032,0.001353,0.016217,0.028403,0.048354,0,0.77067,0.00012029,0.10766,0.016819,29.781
0.78924,1.9229e-06,1.8982e-06,0.039231,0.0069148,0.0030556,0.79167,0,3.6279e-08,0.82924,0,0.85291,0,0,24.863
0.0075839,0.7528,0.84869,0.0073476,0.78119,0.011797,0.74724,0.76372,0.015936,0.80395,0.80281,0.026542,0.037461,0.0043602,19.985
0.0034555,0.77813,0.83408,0.021693,0.8159,0.067178,0.0019227,3.1583e-08,0.73253,0.79058,0.00028517,0.0023255,0.80806,0.81033,20.899
0,0.015312,0,0.024819,0.7703,0.028606,0.029097,0.058276,0.84151,0.024295,0.80636,0.019902,0.76323,4.1549e-05,25.782
0.73703,0.84979,0.031842,1.2513e-05,0.023355,0,0.12393,0.035384,0.069859,0.055437,0,0.0066935,0,0.041622,28.205
0.78016,0.037027,0,4.4761e-07,0.048887,0.053242,0.031979,0.7553,0.0012694,0,0.0086304,0.82474,0.78839,0.0089555,24.25
0,0.0015191,0.85374,0.0050585,0.0030622,0.78016,0.79214,0.060329,0,0.7028,0.057672,0,0.84736,0.023578,24.256
0,0,0.78904,0.080253,0.84201,0.10624,0,0.017921,0.011266,0.00082043,0.00040322,0.015161,0.0066725,0.0073479,26.935
0.85756,0.0039074,0.038058,0.75236,0.84456,0,0,0,0,0,0.021098,0.012607,0.018751,0.060832,27.712
0.79432,0.00030454,0.01303,0.77724,0.85293,0,0.085779,0,0.84389,0.74975,0.062051,0.79046,0.83565,0,20.42
0,0.0057304,0.818,0.0017797,0.0024622,0.0335,0.010711,0,0.00078167,0.75671,0.83445,0,0.85554,0,24.301
0.75281,0.68264,0.7514,0,0.0038597,0.00133,0,0.74425,0.76761,0.75182,0.0027904,0.69616,0.033583,0.019673,23.322
0.01518,0.85478,0.0022536,0.064063,0.83156,0.046241,0.017756,0.037415,0.0092274,0.024782,0.82089,0.0079566,0.00018293,0.82083,23.796
0.027947,1.5338e-05,0.047883,0.76679,0.0043664,0.068208,0.00042666,0.82683,0.077969,0.032653,0.00040268,0.036185,0.8549,0.75265,23.802
0,0.011078,0.77585,0.0036093,0.82205,0.80606,0.79008,0,0.001026,0.82298,0.00017293,0.84416,0.0074992,0.8188,20.449
0.79414,0,0.81993,0.00095343,0.046228,0.84574,0.0064882,0,0.8303,0.0086796,0.014399,0.004053,0.012443,0.0015906,23.79
0.75009,0,0,0.08314,0.014451,0.11934,0.12836,0,0.74059,0.85045,0.0051888,0.0070058,0.0023275,0.11034,27.448
0.00089253,0.0042722,0.77253,0.056943,0.01873,0.0010026,0,0.74549,0.77756,0,0.0053192,0,0,0.024708,26.093
4.5561e-05,0.74323,0.022859,0.83297,0.78124,0,0.85045,0.027589,0.75396,0.83384,0.011513,0.00034516,0.83073,0.0033331,19.773
0.76887,0.8448,0.060243,0,0,0.004294,0.11973,1.9983e-06,0.76062,0.022096,0.74358,0.76139,0.83008,0.015971,21.772
0.015118,0.83805,0.041958,0.8518,0,4.3368e-07,0.81186,0.79773,0.00079139,0.0061059,0.76748,0.70707,2.0202e-05,0.82307,20.625
0.0046892,0.78159,0.016618,0.82815,0.78424,0,0.0032675,0.0047638,0.69237,0.035793,0.031091,0.037616,2.7848e-05,0.0063326,25.094
0,0.072741,0.80846,0,0.00070474,0.0030724,0.70763,0.062432,0.00029265,0.84684,0.8215,0.71879,0.048294,0,23.775
0.054538,6.4474e-05,0.067574,0.049386,0.77215,0,0.0084219,0.80176,0.73818,0.014366,0.76439,0.78661,0.012304,0.7743,22.461
0.84516,0,0.095504,0.76928,0.85228,0.85347,0.82176,0.015859,0.84457,0,0.021046,0,0.0046845,0.055829,20.316
0.037134,0.83748,0.013033,0.013515,0.85283,0,0.085652,0.82323,0,0.043595,0.021379,0.84589,0.024306,0.0012724,24.997
0.8053,0.76196,0.030179,0.80093,0.0040878,0.037398,0.84398,0.0035327,0.00062382,0.66006,0.0090492,0,0.77698,0.74594,21.226
0.80839,0.85081,0.00021891,0.80019,0.0017647,0.037881,0,0.73133,0,0.11071,0.85554,0,0.79167,0.11118,22.524
0,0.0017687,0.012687,0.82965,0.84321,0.8132,0,0.002199,0.00084849,0.77656,0.11791,0.053816,0.010278,0.0079398,25.677
0.73772,0,0.83809,0.062972,9.9362e-05,0.0083812,0.80756,0.79411,0.8221,0.029353,3.7244e-05,0.79501,0.80428,0,20.456
0.043456,0.82211,0.093601,0.82373,0,0.76517,5.615e-05,0,0.0072305,0,0,0.015059,0,0.83581,24.96
0.003989,0.58143,0.0033536,8.0072e-05,0,0.0014342,3.0855e-07,0.057357,0.79875,0.79488,0.76714,0,0.81473,0.011119,24.671
0.00015962,0.0096732,0.77585,0.061284,0.049925,0,0,0.82313,0.18447,0.82298,0.0014445,0,0,0.8273,23.425
0.0026655,0.0046667,0.80049,0.83954,0.81392,0,0,0.81754,0.047235,0.79725,0.0041788,0.82973,2.0155e-05,0.00050745,21.812
0,8.5386e-06,0.83983,0.77424,0,0.81334,0.79817,0.029079,0.0031761,0.037408,0.80439,0.0017002,0.017755,0.81111,23.377
0.027947,1.5338e-05,0.8287,0.77167,0,0.82666,0.00042666,0.82683,0.079947,0.83371,0.83404,0.036185,0.8549,0.83083,16.964
0.040702,0.0069997,0.79826,0.81233,0,0.11449,0.83,0.83698,0.80798,0,0.00041064,0.72382,0,0.77632,19.584
0,0.85626,0.83309,6.3773e-05,0.0078022,0.84772,0.020819,0.025663,0.003644,0.73981,0,0,0.075227,0.0055752,23.806
0.829,0.085257,0.62914,0.033345,7.2059e-06,0.78653,0.79952,0,0.84172,0.80898,0.80519,0.011362,0.040065,0,21.566
0.84332,0.10461,0.84699,0,0.84881,0.74486,0.015952,0.83799,1.3333e-06,0.7634,0.029587,0.058098,0.016089,0.010374,20.582
0,0.60585,0.0022259,0.0057062,0.00023795,0,1.3558e-07,0.79654,0.78603,7.7616e-05,0.83116,0,0.81661,0.71713,22.77
0.84558,0.81944,0.78629,0.81785,0.053162,0.011951,0.034489,0.84083,0.037942,0.0041058,0.0097395,0,0,0,22.187
0.79761,0.83738,0.70798,0.021074,0.79575,0.037611,0.83371,0.023018,0.82922,0.065462,2.2071e-05,0,0.037296,0.00025195,21.474
0.8174,0.82083,0,0.81937,0.082663,0,0.0032829,0.75812,0.81856,0.85807,0.018734,3.9814e-06,0.042049,0.83891,19.6
0.81705,0.0028784,0.03974,0,0.007953,0.034261,0.82243,0.015698,0.83994,0.82288,0.035838,0.80671,0.825,0.81299,18.969
0,0.0039955,0,0.84877,0.79768,0,0.0032129,0,0.017133,0.82954,0.83589,0.81534,0.065065,0.8308,20.834
0.7811,0.8203,0.0014645,0.80007,0.0068444,0.75301,0.81802,0.012366,0.0046849,0.00030083,0.84853,0.033154,0.0012267,0.046844,22.153
0.0058287,0.82709,0,0.014024,0.83532,0.84762,0.78989,0.025671,0.00016686,0.028504,0,0.00026119,0.73966,0.80821,22.078
0.0010805,0.027159,0.77856,0,0.00033609,0,0.83528,0.00045469,0.75525,0,0.016342,2.4437e-05,7.2202e-05,0.83697,24.964
0,0.022728,0.82924,0,0.8459,0.79791,0.013233,0.69275,0.83918,0.815,0.036972,0.0080126,0.81712,0.014937,21.205
0,0.83346,0.83204,0.039667,0.71928,0.057447,0.82174,0.76355,0.0055752,0,0,0.79437,0.84613,0.019961,20.705
0.76179,0.06702,0.6458,0.00072356,0.79646,0,0.054721,0.023473,0.0037688,0.00062744,0.82135,0.08418,0.74941,0.82758,24.891
0,0.81427,0.002249,0.0057833,0.0024436,0.84129,0.84829,0.79654,0.00012291,0.038536,0.79452,0,0.83017,0,20.496
0,0.0046292,0.00011871,0.77945,0.82804,0.81137,0.0035968,0.83299,0.79293,2.4135e-06,0.0048419,0.83181,0.01881,0,20.962
0,0.075082,0.051637,0.033535,0.018024,0.00026666,0,0.01743,0.8474,0.72976,0.005286,0.79513,0.81288,0.029367,24.93
0.03503,0.82391,0.78603,8.8922e-05,0.030864,0.012241,0.0010675,0,0.73273,0.017756,0.80763,0.03641,0.00080328,0.025361,25.195
0.00022517,0.81803,0.020674,0.00022507,0.8041,0.00044985,0,0.075574,1.409e-06,0.79998,0.086665,0.041312,0.70688,0.0071361,25.485
0.79962,0.82975,0.04291,0,0.00020005,0.043472,0.80858,0.059456,0.00034408,0.77913,0.83509,0,0.031875,0.74767,21.219
0.78438,0.046602,0.012284,0.013998,0,0.0037992,0.7977,0.83174,0.084689,0.014112,0,0.00026148,0.74395,0.0090324,24.507
0,0.0017243,0.013612,0.83244,0.0081232,0.00016485,0.84049,0.00032828,0,0.74171,0.00030087,0.82265,0.7686,0.83753,22.672
0.041345,0.83714,0,0.033598,0.003882,0.82621,5.7437e-05,0.8141,0.07642,0,0,0.84972,0.0003797,0.039155,24.016
0.84985,0.85816,0.78468,7.4877e-06,0.00010759,0,0.027692,0.012113,0.011601,0.013065,0.00042749,0,0.046241,0.81445,23.584
0.044694,0.03641,0.01781,0.78794,0.02092,0,0,0.71553,0.094533,0.037979,0.074544,0.83355,0,0.77545,25.322
0.03372,0.044113,0.72155,0.033548,0.018024,0.80695,0.80083,0.7896,0.8139,0.73037,0,0.011252,0.039798,0.028483,21.532
0.044877,0,0,0.82473,0.78916,0,0.0008393,0,0.0030741,0,0.022417,0.83012,0.78846,0,24.279
0.69885,0.024083,0.0014581,0,0.081571,0.050071,0.012122,0.85101,0,0.83497,0.82628,0,0.80524,0.74456,22.125
0.85416,0,0.040489,0.8342,0.82595,0.78384,0,0.80876,0,0.016125,0.094771,0,0.76664,0.01453,23.066
0.0034555,0.77631,0.046042,0.021544,0.84058,0.0027552,0.8313,0.041233,0.75995,0,0.79313,0,0.80806,0.80699,20.231
0.82401,0.050131,0.0037506,0.85013,0.765,0.02814,0.76856,0.00033296,0.7692,0.31376,0,0.75701,0,0.81627,21.089
0.074054,0.0061959,0,0,0.85063,0.016926,0.83169,0,0.010154,0.84968,0.83183,0.016666,0.79608,0.039518,22.29
0,0.78412,0.84081,0.78758,0,0.81144,0.009906,0.00058118,0.79408,0.044447,0.024028,0.82598,0.043127,0,22.26
0.82229,4.7138e-05,0,0.76707,0.0070171,0.007098,0.00040581,0,0.0725,0.81433,0.85848,0.85872,0.82624,0,21.06
0,0.042494,0.0017909,0.81186,0.035183,0.83184,0.83008,0.0037976,0.75383,0.84131,0,1.0501e-05,0.75803,0.85089,20.811
0.00020675,0.060556,0.85227,0,0.010351,0.0067829,0.0037373,0.00046153,0.80807,0.020728,0.025772,0,0.85564,0.81864,23.719
0.85044,0.0035674,0.84544,0,0.006976,0.85288,0.80109,0.011355,0,0.041132,0.0024635,0,0.02282,0,23.827
0.061204,0.016217,0.74665,0.034044,0.84759,0.79098,0.79845,0.0013051,0.80816,0.044974,0.8441,0,0.00033711,0.015329,20.945
0.0091097,0,0.83709,0.032268,0.047744,0.041959,0.00090102,0.0082201,0.021544,0.75557,0.79386,0.045275,0.010533,0.73441,25.84
0,0.0017852,0.77378,0,0.036055,0.00082265,0.0072535,0.783,0.04156,0.021206,0.015665,0.79178,0.051175,0.81465,23.979
0.010008,0.84552,0.0084886,0.81376,0.0495,0.0087952,0,0.022436,0,0.052371,0.79763,0.8341,0.02419,0.006688,24.826
0.0030189,0.85919,0.041458,0.037989,0.015471,0.83978,0.0055105,0.0035159,0.0095078,0.7634,0.81208,0,0.075808,0.023264,24.306
0,0.82578,0.84829,0,0.81261,0.75699,0.012341,0.78313,0.79844,0.76535,0.73091,0.80775,0.0001912,0.0028962,17.694
0.0055658,0.028076,0.81605,0.034281,0.75071,0,0.70763,0.83285,0.0035232,0.0047437,0.84643,0,0.83551,0.025563,22.393
0.04791,0.022493,0.072405,0.064242,0,0,0.046438,0.78315,0.046079,5.4658e-05,0.76349,0,0.84009,0.0021352,25.694
0.76775,0,0,0.7683,0.023294,0.036533,0.82573,0.027166,0.76117,0,0.81065,0.054052,0.82413,0.0045918,21.746
0.024127,0.033102,0.84179,0.0089437,0,0.83809,0,0,0,0,0.06082,0.80008,0.00010694,0.85107,24.442
3.3014e-07,0.00096155,0.023541,0.039327,0.013314,0.80349,0.015901,0.043973,0,0.21864,0.032976,0.00016499,0.023831,0.80972,26.759
