0.023125,0.031226,2.4903,0.97327,1.5169
0.056149,0.74858,0.051804,1.4037,4.7846
0.33793,1.6823,0.026395,0.034273,0.91957
0.2653,0.052436,0.78453,1.0001,0.02334
0.28224,1.0365,0.014661,0.017313,2.462
0.25622,0.81637,0.05268,0.69492,1.0371
0.27332,0.19549,1.9817,0.054979,0.051135
0.060862,1.108,0.054292,2.0987,1.7115
0.44535,0.33872,0.043044,1.2373,1.1919
0.017274,1.2004,0.6828,0.42427,0.016547
0.017474,0.01979,1.0254,2.9325,0.68917
0.13036,0.084497,0.98088,0.98006,0.81917
0.045034,0.74459,1.334,0.047284,2.0617
0.013866,0.62013,2.2657,0.0096544,0.0038671
0.01856,0.53686,1.3401,0.66903,0.55951
0.64663,0.010668,0.76414,0.28449,0.38868
0.0037504,0.69714,0.020374,2.9883,0.78979
0.83653,0.76532,0.007925,0.0079253,0.0079349
0.0037443,0.37141,0.95658,1.4002,0.51712
0.14294,0.45923,0.28351,1.0556,0.017526
0.17825,0.24689,0.24279,0.50573,2.0086
0.54322,0.99354,0.008772,0.03953,1.4928
0.15162,0.15734,0.42807,1.3293,1.8761
0.19793,0.3932,0.023395,2.0611,1.6882
0.23448,0.30744,0.76906,0.55826,0.045934
0.24189,0.028332,1.2385,0.82639,2.0067
0.48659,0.061916,0.51987,0.3663,2.0499
0.18466,1.2364,0.011088,0.011096,5.6267
0.02863,0.03017,0.024168,4.6257,2.688
0.26718,0.30926,0.40089,0.6291,1.2865
0.016647,0.77336,0.4674,1.2571,0.48914
0.034639,0.83835,0.97418,0.57997,1.2011
0.32284,0.07051,0.95487,0.034511,4.6312
0.016504,1.1522,0.67932,0.017735,2.6928
0.22102,0.59304,0.87844,0.054536,1.6843
0.0055103,0.4294,0.10733,1.7085,2.2561
0.1546,0.63641,1.0084,0.044455,0.57326
0.76928,0.061995,0.045764,1.5288,0.045764
0.12088,0.37769,1.0096,0.52112,1.205
0.29562,0.80141,0.56586,0.010418,0.010666
0.21727,0.13934,0.51218,0.98249,0.81179
0.34571,0.3589,0.0069941,1.4117,0.0068886
0.086676,0.21637,0.69478,1.2598,0.98553
0.046805,0.040564,0.65119,2.376,2.0353
0.09565,0.25419,0.72004,0.554,2.0846
0.58025,0.44456,0.13757,0.86983,0.27513
0.060567,0.39908,0.52363,1.1722,1.5839
0.20373,0.016748,0.54204,1.8682,0.007291
0.18138,0.20551,0.0042127,1.2844,2.6754
0.44916,0.036704,0.5038,1.2818,0.0367
0.029184,0.50381,0.56719,1.844,0.24127
0.25703,0.11443,1.945,0.010979,1.6239
0.014542,0.84878,2.0352,0.022495,1.1076
0.12826,0.56597,0.78525,0.50909,0.044098
0.55849,0.36224,0.53974,0.0066042,0.0065892
0.0048027,2.6218,0.0045751,0.0066318,2.0696
0.22095,0.40715,0.74127,0.3449,0.53553
0.12216,0.49796,0.60202,0.95122,0.43274
0.10839,0.44189,0.38882,0.34219,4.3596
0.1465,0.81873,0.03237,1.3236,0.43307
0.31158,0.046939,1.1496,0.66196,0.53218
0.019588,0.80927,0.47526,1.199,1.5898
1.0463,0.037141,0.10352,0.037417,5.3933
0.098402,0.20708,0.33797,2.2024,0.71185
0.0085215,0.0085056,0.91491,1.9136,2.974
0.023775,0.023985,1.5646,2.0429,1.5961
0.16712,0.3209,1.0309,0.02963,2.0172
0.13088,0.094029,0.90373,1.4332,0.027894
0.41163,0.33275,0.9548,0.023163,0.93683
0.20097,0.39939,0.023606,2.0946,0.70494
0.18469,0.58909,0.037739,0.50141,2.0433
0.25987,0.13688,0.49206,1.2828,0.037695
0.12775,0.12548,1.9833,0.59443,2.3415
0.4427,0.038738,0.038588,3.1721,0.038586
0.11623,0.28449,0.90513,0.71832,0.56942
0.22905,0.83563,0.027445,0.68717,0.0084464
0.85171,0.36819,0.093273,0.012808,1.3212
0.042493,0.062453,0.26847,1.8414,4.6202
0.13154,0.4119,0.27003,1.184,0.90709
0.18162,1.0415,0.61104,0.011876,0.015609
0.0090109,0.0088454,3.1569,0.40468,9.3114
0.51914,0.36343,0.026077,0.67603,1.6068
0.16751,0.64103,0.33037,0.44703,1.1512
0.30354,0.28793,0.41505,0.011498,2.6416
0.0079826,0.0079843,3.8065,0.012333,2.6285
