4.7087e-14,3.0705e-176,192.25,0.28504,38.292,9.9489e-57,0.022306,3.863,2.2845e-07,6.2542e-06
1.7973e-15,1.079e-15,11.466,85.622,36.95,0.48122,6.5383e-36,5.0019e-07,3.2911e-07,1.0282
721.93,0.00068662,0.14589,0.4812,32.681,0.00048269,4.5526e-06,7.8612e-06,0.042063,1.2892
718.12,0.0022265,5.5072e-06,25.361,0.010571,9.5008e-69,8.3684,4.0234,4.8609e-11,3.757e-12
2.4139e-30,1.9711e-14,160.95,0.0017974,8.3205e-06,6.8327e-30,1.1034e-12,3.3093e-07,2.1382,1.2289
2.5061e-14,1.5652e-14,163.72,3.0657e-103,0.099235,0.00050019,7.4387,2.9723,6.3328e-48,1.0562
4.429e-14,1.9801e-16,5.0937e-45,90.418,0.051352,0.32776,3.129e-36,4.0868,2.2474,8.8433e-15
4.5975e-14,375.42,23.235,0.035258,2.7991e-06,12.008,4.5706e-15,5.2548e-09,5.6868e-05,1.2246
361.98,300.48,2.6838e-06,9.9488e-114,36.131,2.8105e-07,0.42137,4.2805,0.35952,0.00019433
3.2972e-14,7.8632e-15,149.15,4.4749e-11,3.4957,11.714,10.835,0.0045573,1.3948,0.0016981
8.1798,1.1739e-48,0.0032656,68.54,1.1317e-22,1.1871e-08,9.6788,2.4454e-05,1.2086e-07,1.1895
2.6079e-14,1.2588e-14,1.7623e-16,74.011,37.374,19.67,4.3905e-09,1.084e-06,8.9013e-09,4.4375e-06
4.3132e-14,352.2,0.13954,0.26047,31.656,2.1718e-55,9.4115,7.2464e-05,0.005637,0.55681
4.598e-15,37.545,0.40017,29.515,49.647,9.0019e-29,1.3877e-07,4.4521,2.0268,0.0014987
2.0062e-14,1.6023e-14,5.5997e-15,1.9174e-84,4.8411e-18,22.428,1.0821e-15,5.4554,7.327e-12,0.91863
467.65,364.61,89.396,6.2544e-110,0.14276,0.00071583,1.4794e-16,3.4204,1.8267e-09,0.76394
574.69,99.668,202.12,20.014,1.0247e-05,9.3441e-67,0.2556,2.6847,1.6486e-114,5.7389e-05
456.81,1.7044e-49,5.9173e-05,1.7723e-06,2.3442e-05,17.423,7.81,0.00010282,2.1889,6.8081e-08
528.39,106.72,37.096,1.1135e-142,2.6283e-05,11.32,1.7664e-16,6.1438,0.0076893,1.2602e-05
378.2,266.19,98.393,3.3197,33.071,7.7217e-27,4.7778e-06,4.0078e-07,2.0224,7.3048e-08
58.922,395.37,15.464,69.219,1.9165,4.4774,0.0018954,2.9147,0.0027223,3.6201e-07
661.25,4.5654e-57,0.10881,4.3719e-141,0.023628,17.29,1.5681e-15,2.683e-06,0.0067381,1.2853
7.722,266.98,1.6694e-21,2.1936,14.661,3.0287,0.0012451,4.4668,1.1693,1.2201
516.52,215.69,5.5949e-05,8.6268e-06,18.466,13.8,7.217,4.2895e-10,0.00017889,0.75672
1.3029e-30,1.2663e-35,8.1442e-34,3.5973e-36,9.6062e-32,1.0283e-15,5.5274e-32,4.1984,3.0792,0.87395
2.3495e-14,191.85,7.7033e-18,51.427,0.1042,13.785,4.5972,4.7133,1.3419,8.8516e-06
3.5647e-14,1.7202e-14,2.2566e-24,1.2651e-15,3.2981e-43,25.805,10.802,4.7871e-07,9.0842e-29,2.2246e-05
240.03,193.77,117.18,23.389,4.4907e-13,17.453,7.9471,2.2348,6.2313e-88,1.0934e-06
789.36,7.5108e-54,2.4614e-13,12.194,29.39,13.488,1.9954,0.000219,7.3787e-09,4.018e-06
579.7,217.23,92.089,83.305,0.00031719,6.0952e-62,7.0081e-14,0.0075339,2.8906e-101,3.7187e-06
177.79,3.7857,48.304,0.00028202,23.42,11.877,0.072391,4.0976e-07,3.0645,0.77866
13.267,228.33,1.0871,7.9058e-57,12.708,3.4169e-07,12.566,4.1318,0.0013845,9.8401e-12
4.4545e-14,363.74,0.00010637,1.1833e-92,1.818e-06,2.3128e-47,1.5429e-05,6.1743,6.7105e-07,0.011048
25.378,1.7522e-58,102.04,5.9072e-10,42.151,20.623,1.0338e-15,1.1775e-05,1.4915,1.5252e-05
2.7352e-16,1.1297e-77,1.1167,2.5218e-10,43.892,15.593,5.2623e-07,2.6809e-06,0.0067328,1.2843
146.95,4.3351e-08,77.997,37.816,14.764,22.944,4.9547e-19,0.0027701,9.4802e-09,1.0065
4.7778e-31,3.0847e-31,1.4921e-31,2.7353e-31,3.6309e-38,1.2242e-15,9.9961,3.9894,5.5125e-06,1.2671
266.13,9.8404e-136,147.95,81.352,30.711,6.5358e-62,3.8252e-06,0.0021654,4.1905e-30,9.2055e-05
2.4743e-14,202.05,39.761,13.211,1.7958,9.0587e-48,8.5445,1.7162e-05,1.0264,1.418
7.6955e-16,1.5504e-14,126.64,2.3833e-129,6.6925e-06,21.893,2.0012e-05,6.3241e-06,2.2459,0.0013838
2.521e-30,8.3863e-31,1.2363e-14,100.95,0.011665,15.501,3.6074e-09,7.6819e-05,4.2402e-46,0.80987
7.6598e-16,1.5432e-14,9.4682e-25,63.027,1.7274e-27,21.791,1.9919e-05,6.2948e-06,2.2354,0.011317
221.88,210.57,129.26,41.691,12.25,0.00048441,5.1765,2.3559,1.6339,0.7383
511.79,159.64,0.17497,46.626,23.855,15.376,0.32451,1.0916,1.6027,0.014396
4.6694,0.093544,174.01,66.356,0.02225,1.9477e-53,0.18498,5.9652e-09,2.2162,0.00076466
538.68,0.001687,2.6961e-27,97.867,6.8094e-15,5.5581e-157,1.5297e-06,3.8442,1.3781e-05,0.2648
212.25,112.28,0.06871,69.337,35.22,8.1484e-49,7.9396,1.0636e-07,1.463,1.1933e-06
1.509,81.742,0.0016724,3.3658,54.018,0.19338,7.7946,3.2515,1.7602e-05,1.5344e-07
718.86,6.2525e-69,101.44,6.1988,0.00022212,4.9286e-156,10.409,0.0075504,1.8784e-06,7.3648e-06
667.29,0.00087599,1.3582e-12,5.3003e-91,30.242,0.00021421,10.432,0.040095,1.0415e-05,0.60329
811.01,44.05,2.1241e-14,0.51736,5.9931e-06,8.8764e-157,1.4258e-06,0.0031991,2.4505,1.165e-08
2.5377e-14,2.1586e-72,3.0408e-15,5.1633e-15,7.5174e-22,5.4384e-173,12.754,0.0032009,2.4507,0.0015482
6.5647,1.7362,81.56,1.1089e-12,25.326,10.064,7.5492,1.7164,1.586,1.1207
588.65,20.93,0.00061516,66.734,0.26548,12.286,0.16424,4.0687e-06,1.6833,0.83931
4.3326,304.24,61.592,6.2505e-06,54.342,1.7227e-152,9.8959e-37,1.2353e-07,3.6278e-88,2.2726e-14
323.03,157.8,1.2158e-10,0.72764,0.059474,3.0823e-08,0.00096048,5.7461,2.5724,5.1433e-06
2.7332e-14,223.18,1.3954e-21,57.624,17.608,10.851,0.0011143,9.0776e-07,1.5732,1.2261
238.92,65.442,138.98,79.066,0.47459,2.3344e-58,6.9668e-06,4.0215,3.0936e-64,0.61097
710.09,253.02,0.37787,2.72e-121,39.118,1.2749e-05,7.083e-38,4.8935e-05,5.132e-08,0.24549
2.6817e-14,3.0782e-20,6.7307e-39,54.745,2.053e-05,20.127,7.9955,7.5364e-05,0.00026092,0.8803
2.8831e-14,235.42,104.15,4.5557e-08,23.032,12.62,1.5564e-06,5.127,0.41123,3.495e-09
718.03,2.054e-55,61.005,1.2521e-177,0.35596,12.51,0.16215,3.2266,1.8606,4.7894e-07
53.718,3.7089e-58,215.99,0,0.026599,22.634,9.9216e-16,1.117e-05,2.0783e-05,1.3311e-05
857.72,236.36,105.17,1.3955,0.082606,3.8707e-63,2.4517e-13,1.9267e-07,1.5703e-08,6.8774e-15
0.58765,259.88,165.04,1.9315e-57,0.74493,8.0652e-49,4.8677,8.7495e-08,3.0363e-29,1.0946
421.85,4.249e-147,52.737,51.828,3.1251e-27,2.4923e-07,9.763e-06,1.8532e-07,1.3272e-07,1.6116
565.29,20.232,0.00033407,64.086,0.76813,1.4261e-146,8.3493,0.006209,1.7634,0.01631
452.22,139.84,150.86,54.128,0.0075521,13.588,6.9069e-06,0.2079,2.275e-07,0.55705
425.63,3.7003e-40,117.51,48.431,29.919,3.2639e-26,6.8046,0.015025,7.1019e-05,0.65597
10.946,227.54,5.4681e-21,51.551,0.2048,26.547,1.4686e-22,4.5125e-05,4.2733e-07,0.016728
3.1478e-30,3.0594e-35,1.9676e-33,8.6912e-36,2.0469e-38,1.6065e-15,8.6351e-32,6.5589,5.7886e-05,1.1974
2.5297e-14,2.9269e-19,103.28,45.692,15.191,3.944,13.171,0.0046807,5.4738e-10,0.0025915
3.7879e-14,309.31,211.29,27.365,0.07121,1.6122e-27,2.3323e-08,5.3846e-07,1.5006e-07,3.5835e-07
410.93,171.6,1.292e-16,67.833,20.918,5.5181,2.1688,3.3157,0.0001421,0.74676
3.5885e-15,2.5501e-14,208.75,3.949e-55,27.928,0,0.0012106,0.010523,1.8923,2.3921e-05
3.34e-14,3.9563e-19,136.37,60.33,0.053336,4.5248,8.3277,4.0499,5.5096e-10,5.3041e-07
1.6217e-14,7.8277e-15,1.0959e-16,46.023,23.241,12.232,1.1077e-07,6.4213,8.8943e-09,4.434e-06
2.8902e-14,236,59.006,42.583,2.6792e-10,2.3902e-07,5.5727e-09,1.8536e-07,1.6091e-07,1.6119
643.71,310.63,4.075e-08,22.846,5.9558e-27,3.5375e-31,8.7906,5.2857e-07,5.4923e-75,2.2154e-05
260.44,206.15,147.42,1.3025e-77,30.843,13.386,4.8444,1.6339e-05,8.3545e-32,0.76274
92.197,1.2531e-07,7.6936e-13,104.54,0.017736,13.597,1.0545,3.6896,3.2276e-26,1.7419e-05
2.9184e-14,238.31,4.9046e-27,61.434,31.372,2.0087e-59,0.17452,5.179,0.0020441,1.7461e-05
1.9704,58.977,0.0001024,59.663,0.083873,0.56851,5.55,3.4953e-05,3.3329,2.8631e-06
285.74,0.0050857,0.61889,31.599,0.027939,19.769,8.2847,4.026,5.3613e-10,2.8395e-12
1.3105e-46,1.0701e-30,8.7382e-15,71.353,47.252,1.9765e-33,6.083e-36,0.0065806,1.9014,6.4811e-14
150.94,95.254,1.2373,3.2697,41.65,1.3609e-30,2.9593,3.8068e-21,1.4753,1.3243
2.1617,98.589,114.02,47.956,0.98824,12.301,0.073875,6.0072e-05,2.132,0.89394
825.32,1.7034,3.87e-06,76.407,0.087884,2.6059e-55,3.3678,3.8099e-07,6.2078e-11,0.0011114
3.3603e-14,274.39,0.015011,4.068e-11,42.69,17.151,4.3195e-09,2.1306e-06,7.7128e-29,0.23238
2.5428e-14,207.63,3.3483e-22,103.82,0.19516,4.9472,6.5992,7.4328e-07,1.3339e-08,8.8455e-06
364.85,1.9092e-50,1.4352e-06,18.157,0.059042,3.0175e-06,9.9494e-36,0.029414,2.0419,1.6669
184.75,334.65,2.5325e-22,0.0019955,0.11522,3.7674,1.1753e-07,5.1057e-07,3.0998,0.0012381
2.5312e-14,9.0779e-18,103.34,52.794,44.03,2.4252e-58,7.2377e-06,3.6148,2.3047e-08,0.61424
374.38,77.982,9.4913e-05,43.319,0.040118,2.2677e-48,5.9824,2.9094,7.8489e-27,1.4075
48.893,387.89,1.1841e-18,1.2035,27.925,4.9643e-29,3.1253e-18,2.2734e-07,1.3727,0.93705
1.1243e-14,91.804,2.359e-19,71.647,0.11147,15.062,7.9485,0.0075394,1.7965,8.7908e-06
28.331,0.37641,65.451,6.9508e-113,35.746,0.035225,2.4448e-38,6.6842,1.9938e-05,0.0025786
6.8039,3.2869,6.3205e-08,96.424,12.148,0.0005211,5.1335,2.3364,1.5012,0.7232
627.86,8.6432e-171,168.97,1.2343e-09,0.0074759,3.5225e-265,3.306e-06,0.001992,1.8065,0.4369
2.5138e-14,1.2312e-14,8.4009e-15,99.327,29.771,7.1781,6.4397,1.485e-06,8.8064e-09,4.9907e-06
2.94e-14,4.2193e-63,3.5407e-18,4.2622e-16,30.209,4.4398e-61,8.1205,1.4947,2.8041e-05,1.4329
5.2572,211.41,70.888,18.766,21.067,9.7984,4.6731e-17,2.8904,3.0644,0.27252
3.2371e-14,1.0769e-14,158.75,22.953,0.0095473,12.948,8.0083,7.5656e-05,1.8901e-48,0.90655
3.4091e-14,5.4091e-17,139.19,51.543,0.059285,1.0821e-55,0.015812,4.4965,2.2796,0.0011366
329.99,4.4938e-59,2.0513,13.919,0.027451,15.578,7.6539,2.9923,1.6081,0.75687
156.66,4.6216e-08,103.79,44.384,39.012,9.1587,1.2676e-05,0.0027521,2.7161e-09,1.0022
1.702e-30,1.2235e-31,7.0203e-15,57.325,0.012597,8.3553,2.3574e-17,4.0706,2.0637,0.96698
584.28,3.0953e-08,1.4963e-19,75.578,4.6468,16.32,3.4386e-07,2.1808,1.3783e-05,0.066385
349.05,6.356,151.57,0.00081789,4.3355,18.249,0.18092,0.00016539,1.4032,0.77252
795.68,8.0406e-109,2.4291e-05,9.7894e-06,0.070928,14.834,7.8282,5.6326e-10,2.3526e-08,4.4809e-06
26.52,343.36,1.9805e-09,0.38591,23.618,13.569,7.9222,2.4942,1.9408e-07,1.3863e-12
328.43,0.00038657,7.9258e-17,41.376,12.795,21.32,2.1694,3.2471,0.00014403,0.7526
47.097,5.8043e-144,3.1159e-21,0.19305,24.035,2.011,8.8227,5.194,1.3597,0.65842
7.8167,415.24,1.5308e-21,5.086,0.025655,0.89123,4.3023e-34,3.2515,1.8195,4.6812e-07
788.63,177.96,0.027106,0,0.030568,1.3216e-70,9.2031e-09,3.6386,3.2862e-05,0.77913
4.9092e-17,1.9744e-14,161.22,1.8827e-112,6.3877e-06,3.8434e-27,1.0755e-07,5.0678e-07,3.2126,0.0012192
420.16,1.5692e-07,37.392,6.9624,8.4477,24.924,1.7934e-06,2.0664e-21,1.9136,0.015518
0.62538,4.1964,206.35,71.838,2.1132,4.6472,0.0037176,1.7972,1.2443e-05,3.7851e-14
3.1518e-14,3.8782e-19,128.68,56.93,18.269,4.6399,0.00072039,5.5974,5.482e-10,5.2775e-07
626.93,3.9379e-08,122.28,5.762e-08,29.13,0.26101,0.00069381,2.3716,1.48,0.49674
6.6318,277.47,100.19,0.62537,0.04663,6.867e-75,7.0279,0.02935,2.3487,0.69584
362.39,230.42,69.306,0.33008,4.4392,12.551,9.6243,0.0026676,1.4025,0.0018141
207.5,6.1611e-17,42.058,108.22,0.53313,3.517e-27,0.86516,0.069712,3.4407e-05,1.014
4.4261e-14,361.42,108.86,25.671,3.4896,2.766e-165,0.026992,2.113e-05,1.2638,0.94779
2.8224e-14,230.47,1.2002e-14,84.366,6.0043e-06,8.8929e-157,1.4284e-06,0.003205,2.4551,0.0015504
2.2531e-14,183.98,87.91,30.102,5.0281e-06,0,2.5167,6.0378,1.0108,0.66884
70.386,38.873,155.39,5.0137e-88,0.29544,10.397,0.0013738,3.2632,2.1684,0.7828
2.8581e-14,233.38,1.1106,44.938,1.4318e-05,1.5446e-59,13.923,0.49925,0.0014485,1.7935e-05
308.54,181.96,49.235,1.577e-89,0.00012891,26.844,1.0851e-35,1.7649e-06,8.2887e-13,0.72621
1.5256e-14,124.58,85.81,25.396,50.073,0.00056096,5.9945,1.5941e-05,1.0788,2.327e-05
520.3,164.41,2.9828,9.4506,4.7092e-08,9.0493,7.7103,3.8717,4.7683e-42,0.76965
458.4,0.00057806,2.5308e-21,0.30268,14.957,13.87,1.1027e-06,2.0657,1.5792,1.198
3.3748e-14,7.189e-15,149.77,0.00062411,0.045053,19.768,0.21396,2.0695,0.020398,0.94927
2.7008e-30,9.6236e-31,1.3573e-33,6.7703e-15,7.4715e-29,1.5181e-23,13.821,4.3598e-05,3.9195e-08,1.0767
2.9562e-14,241.4,123.62,24.721,4.7464e-13,13.679,3.0658,1.9001,9.6243e-06,1.0464
666.92,3.847e-08,130.37,2.599e-63,0.093264,0.25852,1.2765e-15,4.4655,2.36e-11,0.93715
315.77,9.0329e-56,95.604,8.1884e-178,34.36,12.214,0.15831,3.1501,1.8176,4.6764e-07
130.72,0.0017777,192.9,0.0024739,1.8084e-05,1.1498e-32,0.14507,5.6962,6.5497e-74,1.1055e-05
606.06,5.2714e-69,85.525,5.2261,0.00018726,4.1552e-156,8.7753,0.006379,2.148,7.616e-06
9.3289,4.515,94.563,28.907,24.602,19.622,7.0925,9.3585e-08,1.4427,0.0027917
1.6369e-14,6.1542e-15,4.6973e-19,4.5484e-17,3.6745e-20,10.454,0.96774,2.7433,0.97391,1.6981
460.83,239.06,108.86,9.7417,0.060905,7.3416e-06,1.787,6.7052e-08,0.56446,1.2367
69.333,305.78,0.00018494,0.011286,0.0049903,20.184,5.0013,1.5353e-05,1.6811,0.00020305
1.4533e-14,118.67,0.00020601,0.073301,21.124,7.0328e-28,5.3484,3.0658e-05,2.9462,0.97682
9.8691e-16,8.0588,0.0017814,0.34281,34.417,12.576,2.1086e-34,4.8037,1.321,0.64734
3.2467e-14,265.12,181.11,23.711,0.061065,1.3825e-27,8.7376,5.4781e-07,1.8037e-101,8.5176e-07
751.86,0.059529,82.314,8.466,21.868,15.545,2.2778e-20,3.9028,1.0369e-05,0.0048604
809.4,1.8982e-46,135.1,45.611,0.024321,5.1482e-06,2.3988e-13,3.4836e-07,2.3729e-05,2.387e-09
29.487,7.3819,0.056221,38.552,11.629,11.537,2.756,2.3019,3.2818,0.00025423
391.68,135.8,1.053e-08,62.286,42.472,4.6318,5.8047,2.521,3.6256e-05,1.6639e-05
124.97,1.6986e-07,6.2504e-05,85.745,39.23,0.42607,0.33558,3.8179,2.13e-24,1.3006e-14
175.32,3.3992e-53,93.055,45.117,15.968,26.966,2.3601,0.00033124,1.6106e-08,7.8893e-07
130.96,326.77,0.19334,51.52,10.444,15.297,0.32285,1.086,1.5945,0.014322
573.26,418.93,0.19417,0.003089,0.067369,2.6026e-55,1.3277e-05,8.9529e-06,2.3998e-42,0.80566
344.5,3.7308e-08,8.2097e-21,1.0113,15.442,10.717,14.291,9.625e-07,2.6427e-05,0.017779
204.96,435.51,2.8425e-12,8.1977e-06,0.00071897,2.7834e-55,8.1508,2.2315e-07,7.4648e-06,0.60986
3.2286e-14,263.64,3.343,7.2073e-87,45.917,4.112e-25,9.044e-17,3.5898,3.0256e-09,0.74984
13.128,205.74,104.83,36.477,43.707,13.586,1.7467e-06,0.030395,2.3885e-07,1.3477e-12
0.8741,16.586,109.01,21.838,4.2491e-05,1.3998e-61,0.0030174,4.526,0,1.4154
4.5445e-14,371.09,1.766,71.455,2.2344e-05,2.4559e-59,5.3832,0.5192,8.1763e-28,0.587
1.1061e-30,9.0324e-15,73.755,115.93,0.13646,1.0529e-28,1.6232e-07,7.7005e-07,1.7995,0.0014228
4.5312e-31,3.7e-15,30.213,25.061,36.128,3.7814e-28,2.9396e-09,1.2052e-06,3.29,0.00026803
307.5,0.49627,57.131,0.12035,11.531,0.00043809,4.8885,1.8923e-05,3.5022,0.024976
2.1528e-14,175.79,0.009617,4.2862e-11,27.35,15.009,3.0865e-09,2.6825,9.0879e-09,1.2795
234.02,129.82,2.0206e-22,45.125,13.788,8.4972,7.1518,8.8745e-07,1.6849,1.2235
116.59,82.646,171.27,28.242,32.444,6.4583e-56,1.1921e-05,8.0381e-06,1.1449,0.929
347.43,178.71,115.25,3.211e-55,22.709,0,7.9022,0.0033697,2.0163,2.3747e-05
4.7632e-15,5.3245e-15,47.629,23.832,17.256,1.5773e-58,12.698,3.5365,2.3585e-08,0.60109
493.4,270.25,1.898e-05,6.3344,2.714e-06,0.77046,0.0074768,0.95468,1.9546,1.0677
47.777,1.1742e-62,24.622,4.861,0.0091538,5.1946,9.4861,6.033e-07,2.127,1.2194
2.8174e-16,1.9784e-14,161.55,6.1528e-06,53.492,2.2375e-33,9.7412e-37,1.216e-07,1.7069e-05,2.237e-14
231.6,52.263,0.0079602,3.6566e-11,37.197,9.8847e-71,7.7141e-09,3.1793,2.0699,0.87061
690.98,1.9766e-55,1.1613,0,50.64,9.2923e-07,0.16844,0.50451,0.0014434,4.8005e-07
258.29,58.267,0.0062834,45.975,0.00083289,1.1845e-08,4.7818,6.0495,0.77678,0.67958
1.8881e-30,3.668e-83,7.7086e-15,1.9971e-15,35.447,26.977,1.7055e-18,1.5901e-06,4.8669e-07,0.0010237
3.01e-14,1.9121e-155,122.89,62.033,0.0086037,15.961,8.7691,0.0033982,0.80491,0.00011924
57.545,1.7087e-17,157.41,77.015,0.49289,4.444e-27,9.9998e-23,7.146e-07,2.0743e-05,1.0897
309.86,179.93,168.59,0.41982,2.4415,15.886,1.0726e-08,0.0045791,1.6151,0.0014826
519.9,7.4921e-53,2.0451e-06,25.873,0.084133,10.027,1.6343e-35,0.048315,3.3541,4.5554e-11
160.17,101.08,45.498,4.2456,54.165,1.4014e-198,3.8368e-38,4.7825e-21,2.0114,1.7264e-05
5.4585e-14,445.72,5.6519,0.0026232,0.093196,4.0544e-25,0.019603,3.5395,2.3424e-08,0.79248
265.31,39.739,7.892e-05,1.4208,1.8932e-27,18.454,9.8822,0.014355,7.2943e-06,0.97056
300.93,130.48,60.437,89.92,5.072,3.3553e-188,11.41,0.0045897,3.9283e-07,1.0678e-09
16.732,262.23,3.5829e-22,1.5575,26.392,20.853,1.573e-06,3.7278,2.4081e-07,1.3587e-12
2.8925e-30,2.3619e-14,1.3e-44,96.432,0.15724,0.0066133,7.9516,1.9812e-05,1.7973,8.7948e-06
3.6381e-14,297.07,1.5578e-05,1.6497e-05,0.03954,2.5724e-28,9.7824,6.8696e-07,2.4604,1.9083e-15
5.1943,1.2367,122.87,3.0385e-06,32.198,13.927,0.43279,0.0059001,1.1426,1.1007
3.3548e-14,3.8205e-17,136.97,52.23,0.017513,1.0762e-55,8.3462,5.9404e-09,2.207,0.00076149
