0.67324,1.0756,0.58227,1.369,1.561,1.298,1.0406,1.1445,1.0316,0.23748
0.65603,1.2329,1.2654,0.83831,1.2625,1.2503,0.99945,1.0165,0.60886,0.20681
1.1657,0.5249,1.0348,1.0452,1.0187,0.77602,0.77633,1.1377,1.1359,0.21002
1.3613,1.3599,1.083,1.1411,0.62005,0.59187,1.3283,1.2535,1.4554,0.30926
0.9366,0.68928,0.83513,1.0233,1.408,1.378,0.61286,1.157,1.1609,0.20921
1.0575,1.09,0.50265,1.0135,0.77159,1.0248,1.4513,1.5244,1.1196,0.20874
0.57589,1.1641,1.155,0.77531,1.0191,0.75264,1.379,1.4415,1.329,0.32177
1.3337,0.76841,1.5371,1.3144,1.0221,0.6774,1.1068,0.73371,0.8075,0.21692
0.79411,1.1646,0.91808,0.89365,1.4395,1.3671,1.0795,0.57386,1.2636,0.25471
1.423,1.3904,0.70128,0.85663,0.6997,1.0577,0.99063,0.75881,0.86978,0.2178
1.5886,1.4456,1.0813,0.76291,1.0454,0.747,0.60129,1.0276,1.0929,0.21474
1.3172,0.6275,1.5654,1.1298,1.253,1.2993,1.0705,0.69733,1.2796,0.30434
0.77846,0.74474,1.0316,1.3494,1.3239,0.62392,1.2662,1.217,1.2561,0.30452
1.3553,0.69263,0.79293,1.0127,1.3145,0.79367,1.3377,1.0746,0.83816,0.21831
1.5369,0.74747,0.6843,1.041,1.447,1.4042,1.031,0.7932,1.019,0.21449
1.5857,0.80987,0.98397,0.74362,0.77731,0.83895,1.3961,1.4115,1.1069,0.21938
0.94745,1.1428,1.0216,0.89458,0.90639,0.80299,0.75147,1.1372,0.97022,0.33622
0.7283,1.1693,1.1181,1.3502,1.3359,0.70401,0.88492,1.4437,1.1162,0.20813
1.2487,0.99697,1.2285,1.7178,1.4313,0.97884,1.0796,0.59267,0.69642,0.21965
1.2367,1.061,1.2787,1.3144,0.67789,1.0406,0.89607,0.88114,0.97627,0.34371
0.72358,0.8111,0.94872,1.4012,1.0369,1.3641,1.6738,1.645,1.0239,0.20788
1.0325,1.0449,1.0217,1.012,0.43638,1.0475,1.6331,1.25,1.0857,0.22467
1.2003,0.67085,1.2987,1.2648,0.65729,1.1149,0.96426,1.3198,1.0803,0.20543
0.58456,0.98797,0.78332,1.1026,1.0689,0.75355,1.023,1.0293,1.7888,0.37412
0.60536,1.0608,1.6742,1.2741,1.0202,1.0686,1.6723,1.0605,1.0942,0.21647
1.4701,1.4703,0.94498,1.5546,0.9519,1.0623,0.64119,1.0656,0.82538,0.21513
1.0651,0.76146,0.9984,1.3981,1.335,0.98599,0.98018,1.4472,0.63239,0.20548
1.4166,1.5093,1.2899,0.85509,1.1064,0.82557,1.1474,0.85686,0.62939,0.26829
0.86298,0.84065,1.2988,1.1316,0.91356,0.53042,1.4474,1.4808,1.7829,0.35684
0.94473,0.74063,1.0555,1.386,1.1055,1.0891,0.62086,0.80462,1.3761,0.27337
0.61542,0.6186,1.0016,0.98229,1.2499,1.3294,1.1346,1.0143,0.83483,0.22162
1.3219,1.2109,0.94086,1.2428,1.4001,0.73316,0.59834,1.0289,1.0814,0.21271
1.0672,1.0711,1.0203,0.674,1.3327,0.79001,1.4058,1.0715,1.4693,0.29207
0.74259,0.72211,1.0656,0.9852,1.0933,1.0435,1.0351,0.85196,1.0929,0.37442
0.79036,0.78065,1.5207,1.6676,1.0333,0.74128,0.87377,1.0927,1.2057,0.22915
1.4238,1.397,0.99095,0.95211,1.0581,0.82634,0.98312,1.4213,0.67526,0.20622
1.1533,1.1414,0.68523,1.39,1.1196,0.84891,0.87974,0.6948,1.5057,0.3019
1.2453,0.85558,1.1713,1.54,1.0946,0.7236,0.76908,1.1097,1.0343,0.30557
1.197,0.72343,1.2473,1.5605,1.0225,1.2975,1.1132,0.56754,1.0355,0.20857
1.009,1.0863,1.1638,0.67401,1.2085,1.1794,0.54607,1.0356,1.2404,0.23668
1.3179,1.303,0.74852,1.0321,0.70121,1.0475,0.75921,1.3439,1.15,0.21284
1.0375,0.64001,1.2119,1.1522,1.0446,1.034,1.6128,1.3278,0.62922,0.21249
1.1495,1.0646,1.5085,1.5261,1.1037,1.072,0.4321,1.1413,1.116,0.21143
0.97351,1.0625,0.53605,0.76393,1.2741,1.3247,1.309,1.4325,1.2049,0.21251
1.326,0.81541,0.92178,1.3804,1.1338,0.66962,0.6518,1.1354,1.8085,0.33586
1.1748,0.94502,1.1382,1.1161,1.0435,0.87458,1.0803,0.94379,0.45313,0.22069
1.0412,1.0428,1.6377,0.93293,1.2106,0.95988,0.80964,0.78322,1.3733,0.33196
1.0833,1.0482,1.0558,0.77851,0.79586,0.59354,0.75512,1.1296,1.7853,0.34478
1.0448,1.118,1.3122,1.0312,0.80107,0.62665,0.7627,1.2446,1.1448,0.22021
0.65474,1.1954,1.3369,1.2108,0.73011,1.0427,0.76806,1.1139,1.1127,0.20652
0.57462,1.0596,1.0478,0.68142,1.0561,1.1306,1.2051,1.1093,1.0959,0.21978
0.67181,1.0564,0.75092,1.0077,1.357,1.3431,0.61827,1.0352,1.5771,0.32465
1.056,1.2098,1.2308,0.54474,0.77143,1.075,1.0805,0.79378,1.0219,0.20216
1.3976,0.51273,1.1191,1.1186,0.99825,1.0266,1.0162,1.0226,1.7624,0.34985
0.73326,1.28,1.3838,1.1858,1.1164,1.3842,0.62639,0.75838,1.043,0.21465
0.92004,1.1403,1.3468,1.3582,0.87238,0.8966,1.2085,0.57459,1.0298,0.21382
0.65141,0.64013,1.6172,1.5638,0.97881,1.4012,1.1017,1.0832,1.1049,0.21467
0.70279,1.0773,1.0626,0.83798,1.0093,0.63517,1.551,1.1723,1.056,0.21016
0.68236,0.72374,0.6919,1.3504,1.3531,1.0362,1.0116,1.1651,1.5579,0.31402
0.69501,1.095,1.1227,1.1698,0.8602,0.70025,1.1208,1.1115,0.8581,0.25259
1.3789,0.77361,1.055,1.7227,0.85559,1.0813,0.75611,1.0206,1.0099,0.21383
1.2,1.1911,0.70511,1.2381,0.93081,1.1653,1.1883,1.1874,0.6488,0.27575
0.70885,1.0888,0.78727,1.0408,1.0844,1.0856,0.61056,1.1541,1.1796,0.20597
0.85252,0.81435,0.75907,1.4495,1.0617,1.3577,1.1108,0.80867,0.85098,0.21535
0.89792,0.85157,0.68544,1.0995,1.5055,1.1432,1.6292,1.1934,0.92582,0.22054
0.71287,0.66988,1.1372,1.3715,1.329,1.0826,1.0776,0.69041,1.1858,0.2342
1.5538,1.0455,0.72893,0.79166,0.92336,1.122,1.0533,1.0339,1.5304,0.32398
1.0722,1.5119,1.1449,0.83126,1.0095,1.0064,0.63853,0.78941,1.4903,0.37179
1.0936,1.2821,1.2369,0.88239,1.2257,1.1499,0.82448,0.90367,0.66821,0.30652
1.4535,0.97532,0.89078,0.82537,1.0653,1.3812,0.59327,1.0538,1.1386,0.2192
1.0518,1.2056,1.0444,1.6613,1.3235,0.67678,1.0209,1.0704,0.73426,0.23655
1.0834,1.0552,0.59795,1.095,0.89163,1.0917,0.99886,0.66498,1.0399,0.20957
1.0491,1.0802,1.0755,0.54072,1.3101,1.0311,1.5445,1.6372,1.1505,0.23852
1.1116,1.0935,1.0143,1.2484,1.0187,0.84603,1.5696,0.75043,1.2846,0.33187
1.4464,0.93089,1.1553,0.97624,0.72194,1.0713,1.0883,1.4322,0.70714,0.20343
1.1333,1.2403,1.1376,0.90905,0.4964,1.1869,1.0064,1.0123,1.2757,0.26828
1.4306,1.47,0.84665,0.92246,0.78256,0.55791,1.0019,0.81498,1.0949,0.23201
1.0843,1.0326,1.0831,1.0627,0.68705,0.69832,0.82793,0.66975,1.4636,0.30912
1.0229,1.5347,0.81902,1.0587,1.0941,0.59725,1.0591,1.0227,1.3302,0.26563
0.76461,1.2023,1.4608,1.1097,1.0274,0.5769,1.0391,1.1073,1.6801,0.32343
0.61485,1.0578,1.1413,0.75913,0.73967,1.0852,1.0929,1.0966,1.7527,0.35485
0.70613,1.1217,1.0444,1.6776,1.1225,1.0932,0.98911,0.6636,1.0078,0.20478
1.0353,0.59389,1.158,0.74417,1.0149,1.1003,1.4595,1.1747,1.1731,0.22006
1.0688,0.53242,1.0188,1.3633,1.4257,1.0218,0.63978,1.0574,1.0889,0.21736
0.64781,1.2869,0.67307,1.1127,1.0815,1.0973,1.1964,1.2445,1.2918,0.29567
0.78282,1.0802,1.555,1.3146,0.72287,0.5941,0.96844,1.0178,1.0124,0.2087
1.1773,1.027,0.5342,1.337,1.4379,1.0351,0.68097,1.1509,1.1255,0.2182
1.4928,1.0755,1.0629,0.58174,1.0133,0.95663,1.5594,0.97514,1.053,0.22299
1.1672,1.1265,1.0641,0.71972,1.0465,0.55235,1.0021,1.0462,1.0517,0.20258
1.086,0.89849,1.3808,1.4924,0.91309,0.52513,1.4757,1.5396,1.0754,0.20793
0.75665,1.057,1.5346,1.2379,1.0177,1.023,0.73704,1.0651,0.96036,0.34517
0.63457,1.0123,1.0466,1.0148,0.57626,1.0013,1.3039,1.2836,1.356,0.27751
0.7689,0.77282,1.3563,1.0882,0.82142,1.0149,0.79997,0.67261,1.197,0.2433
1.1389,1.2486,0.7911,1.1735,0.60126,0.99754,1.5816,1.5662,1.2679,0.33797
0.94828,0.91629,1.0105,1.0429,1.0888,1.2846,1.2277,1.1439,0.47932,0.20333
1.3634,0.59838,1.0063,1.0404,1.0132,1.0437,0.67912,1.0533,0.79297,0.21694
1.2663,1.0811,0.98673,0.49025,0.73636,1.057,1.3092,1.3538,1.5946,0.33864
1.0722,1.095,1.313,1.2759,1.0356,1.0395,0.74285,1.3499,0.61759,0.22375
1.0243,0.85861,0.95424,0.88817,0.99494,1.2474,0.67948,0.80052,1.476,0.29292
0.99933,1.5057,1.2235,1.4491,1.5366,1.2446,1.0305,0.78874,0.69547,0.2072
1.053,1.0935,1.6442,1.1843,1.2116,0.82269,0.71658,0.77592,0.9296,0.21964
1.0067,1.0299,1.1769,1.7505,0.69817,0.82773,1.0136,1.0191,1.1973,0.30194
1.0902,0.76252,1.0751,0.86364,0.87302,0.68067,1.0154,0.73616,1.0829,0.21814
1.5351,1.5365,1.0667,1.0692,0.61616,0.84479,1.051,1.0903,1.09,0.37353
0.91147,0.91968,0.91917,1.1505,0.76562,0.79572,0.67999,1.0102,1.3051,0.33896
1.0303,1.0271,0.63513,1.2404,1.1951,0.83989,0.95921,1.6476,1.1455,0.2163
1.0708,1.1457,1.156,1.0104,0.76214,1.1969,0.54749,1.0302,1.1072,0.21102
1.197,1.0115,1.0565,1.0401,0.67363,0.84672,0.83798,0.65364,1.1911,0.22128
1.1174,1.0972,0.72644,1.0304,1.212,0.71611,0.85682,1.3769,1.56,0.29884
1.0054,1.0393,1.3491,1.3059,0.72612,1.2912,0.80209,0.66731,1.7176,0.34897
1.4708,1.4674,0.60882,0.7886,1.3328,1.3292,0.66222,1.0272,1.0845,0.22729
1.0368,1.4251,1.5182,1.2024,1.0793,0.57864,0.95643,1.0552,0.84502,0.20959
1.0715,0.63588,0.78322,1.0947,1.0398,1.0047,0.85119,1.3732,1.5803,0.30258
0.67895,1.1357,1.0851,1.1198,0.77247,1.1579,1.0317,0.76525,0.86409,0.21639
0.66658,1.0084,1.0625,0.84197,1.0287,1.091,1.0107,1.4342,1.0992,0.30594
1.1752,0.57736,0.65419,1.0236,1.0427,1.0391,1.1875,1.0977,1.1569,0.23065
0.96886,1.009,1.054,1.0405,0.518,0.78827,1.2761,1.6123,0.86245,0.22515
1.0597,1.2042,1.1402,0.92154,1.3193,0.68667,1.0239,1.0776,0.6666,0.21457
0.76613,0.76248,0.78041,0.9953,1.3294,1.0664,0.77373,0.7805,1.0439,0.27424
1.095,1.0766,0.5033,1.0136,0.87608,1.336,1.1212,1.1727,1.4832,0.28583
0.86229,1.0716,0.78745,1.0068,1.1205,1.189,1.43,0.75232,1.1816,0.29888
0.95317,1.3865,0.73872,0.78548,0.79802,1.1104,1.0742,0.78813,1.5057,0.30842
1.0905,1.0731,0.71474,1.1651,1.557,0.73209,1.0646,0.78512,1.0761,0.23311
0.70971,0.98379,0.99672,0.98411,1.109,0.7153,1.0114,0.67534,1.408,0.2868
1.0578,0.73397,1.0805,0.85309,1.0113,0.65153,1.5481,1.1859,0.86133,0.20739
0.90492,1.1129,1.3911,1.3598,1.091,0.90159,0.95968,0.51761,1.3517,0.38295
0.86266,0.86747,1.5507,1.5211,1.0398,0.86371,0.6698,1.1217,1.702,0.31147
1.4738,1.3742,0.5337,0.96077,1.0179,0.73824,1.353,1.3661,0.89724,0.20881
1.209,0.80118,1.0419,0.87337,0.68691,0.82002,0.63331,1.0846,1.1049,0.21788
1.4959,1.3964,1.2321,1.0792,0.74003,1.0677,0.99991,1.023,0.72119,0.20937
1.3242,0.65253,0.74274,1.0406,1.1626,1.2255,0.80388,1.0847,1.6715,0.42958
0.75453,0.79707,1.314,1.3214,1.0308,0.87557,0.85536,1.417,0.94381,0.20639
1.1968,1.153,1.684,1.5004,0.64268,1.3182,0.79237,1.1085,0.94169,0.20741
0.84632,1.2591,1.0604,0.73864,0.76483,0.81544,1.262,1.3094,1.1156,0.20742
1.1922,0.79015,1.0612,1.107,1.0129,0.99414,0.74011,1.0115,0.86264,0.33114
0.76936,0.77551,0.77827,1.2727,0.97375,0.77456,0.98769,0.81474,1.2297,0.32489
1.184,1.0343,0.93788,1.7259,1.195,0.85635,0.62042,1.1161,1.149,0.21709
0.75957,1.1058,1.0372,0.79547,1.045,0.67076,1.0319,0.83548,1.1383,0.21549
0.77803,0.68205,1.0754,0.98904,0.75908,1.0265,0.78745,1.1035,1.1991,0.23884
1.0284,1.0206,1.0513,0.66076,0.84703,0.57406,0.96615,1.1424,1.3793,0.25171
1.0195,0.44309,1.0618,1.1376,1.3357,1.293,1.0065,1.0685,1.5684,0.30247
0.69644,0.68369,1.2192,1.0744,1.3996,1.0642,1.2848,1.3842,1.3328,0.3035
1.1818,0.86366,0.85577,0.94209,1.1559,0.86824,1.02,0.6045,1.0886,0.20913
0.64854,0.71834,1.3321,1.3134,1.0544,0.79705,1.4235,1.3515,0.88938,0.20695
1.2529,1.1933,1.0356,1.1335,0.96735,0.8037,0.67886,0.8608,1.0132,0.30178
0.90179,1.0663,1.1046,1.0078,1.0812,0.89822,0.86766,0.53591,1.1268,0.21547
1.5878,1.1379,1.1188,0.8873,1.0084,0.69824,0.6019,0.9952,1.6925,0.34599
1.0983,1.107,0.86039,1.2217,1.4189,0.64712,1.5815,1.6599,0.89476,0.2037
0.75847,1.1938,1.0728,0.81093,1.3718,1.3734,0.90172,1.4755,0.94881,0.24276
1.191,0.56127,1.5516,1.5358,0.78104,0.8051,1.0763,1.1557,1.4574,0.33219
1.0753,0.678,1.0654,1.0776,1.3627,0.62583,1.0636,1.1232,1.1137,0.20704
1.3531,1.5276,1.033,1.3042,0.86623,0.63577,0.72142,1.0666,1.0873,0.20272
1.4963,0.9252,1.2149,0.86176,1.3597,1.0957,0.99731,0.89772,0.74113,0.2024
1.558,1.1337,1.0227,1.2033,1.1767,1.2383,1.0753,0.55328,1.7461,0.34254
1.1912,1.2024,0.55647,0.8823,1.3306,1.058,1.4366,1.4024,1.7735,0.35256
1.1805,0.77778,1.558,1.2994,0.74516,0.59808,1.0081,1.0758,1.0298,0.20988
0.56985,1.0617,1.0564,0.72241,1.2333,1.3757,1.0873,1.0689,1.4809,0.36352
0.77642,1.124,0.73145,1.008,1.0641,0.75408,1.1236,1.1532,0.92132,0.23418
1.172,1.1123,0.63964,0.70681,0.80739,1.0752,1.0667,0.89772,1.1841,0.22098
1.3039,1.4366,1.1444,0.66931,1.0185,0.718,1.0251,0.70558,1.236,0.33256
1.2291,0.82586,0.93948,1.2349,0.66686,1.0909,1.0431,1.3849,1.3,0.33367
1.0124,1.0096,1.0502,1.0149,0.53383,1.2922,1.0544,1.0139,0.84624,0.22468
0.62744,1.0158,1.0322,1.4942,1.0247,0.76152,1.5338,1.5737,1.6208,0.40871
0.57303,1.0094,0.97474,1.5773,1.2422,1.1734,1.4237,1.4531,1.3122,0.33183
0.99482,0.99382,1.5224,1.5209,0.51424,0.79137,0.77575,1.0092,0.8134,0.21281
0.69316,0.65718,1.0565,1.0584,1.1219,1.0361,1.0273,0.79665,1.7418,0.34992
1.5068,0.95612,0.94679,1.0614,1.0067,0.69664,1.044,0.68841,1.5877,0.3367
0.82466,1.4326,1.1498,0.74767,1.0322,1.0671,1.0926,0.81249,1.2656,0.32192
0.63563,1.1253,1.0181,1.0687,1.2795,0.93557,0.80993,1.2324,1.3016,0.30136
1.0474,1.0339,0.46712,1.3757,1.5195,1.21,1.059,0.77423,1.0248,0.20728
0.63001,1.062,0.70354,1.0939,0.99419,1.2948,0.99355,1.0207,1.052,0.21168
1.1058,0.69894,0.78876,0.80331,1.0285,0.79407,1.2731,1.019,1.5235,0.30449
0.75536,1.0716,1.0452,0.84822,0.84729,1.1222,1.5641,0.81321,1.6616,0.33706
0.95079,0.76107,1.1312,1.0316,1.0528,1.06,0.6288,0.85885,1.0775,0.20247
1.0415,1.1532,1.1363,1.0005,0.65054,1.0222,0.55312,0.97713,1.6454,0.33509
1.2467,1.2408,1.3596,1.4414,0.49715,0.80164,1.0336,0.97554,1.3926,0.28329
1.064,0.56479,1.3476,1.3014,1.0891,0.87858,1.0608,0.88338,0.91414,0.20807
1.0137,1.0007,1.0604,0.6354,1.4753,1.3385,1.0197,1.002,1.1045,0.37523
1.1304,1.1751,1.1422,0.43191,1.2369,1.3117,1.0236,1.0693,1.0313,0.24928
1.0432,0.65705,0.7918,0.79133,1.4863,1.1645,1.0176,0.80279,1.0339,0.21855
1.0247,0.50296,1.0684,1.0289,1.1249,1.1356,1.1211,0.88369,0.84592,0.20404
1.0672,0.58888,0.9764,0.78718,1.4122,1.3958,1.0049,0.66943,1.4387,0.30332
1.3381,0.67132,1.0489,1.0482,1.0218,0.60248,1.0821,1.0696,0.79416,0.21716
1.2537,0.68157,0.76103,1.5738,1.4235,1.1082,1.0244,0.79449,1.3368,0.28549
1.0596,1.0576,1.0395,1.3515,0.71988,1.0921,1.004,0.67016,1.0599,0.21525
0.69898,1.1644,1.4534,1.0631,1.3263,1.3098,1.0682,0.55992,1.2824,0.26481
1.2196,0.9587,1.2989,0.77135,0.98716,1.145,1.0618,0.65029,1.0302,0.20961
0.69873,0.70749,1.1579,1.0246,1.3938,1.0629,1.234,1.383,0.92816,0.20607
1.1514,1.1454,1.64,0.74214,1.3407,1.3111,0.79064,1.0916,0.94012,0.20994
0.62679,1.2467,1.4508,1.6003,1.1744,0.77057,1.0302,1.0637,0.86847,0.22516
1.1565,1.2687,0.85737,1.0418,1.0357,1.0461,0.55309,1.0348,1.4037,0.28446
1.0118,1.4802,1.1494,0.87205,1.0352,0.59773,1.2016,1.1794,0.8569,0.21872
1.0366,1.0789,1.3913,1.3445,0.52275,1.2968,1.2828,1.2305,1.7756,0.36081
1.4698,1.4444,1.0432,0.98299,1.3766,1.0578,0.99367,1.085,0.50871,0.21898
0.9578,0.81708,1.2882,1.2196,0.86915,0.71495,0.91058,1.4433,1.614,0.30889
0.98661,1.0195,0.81447,1.3542,1.3485,1.0879,0.61664,1.1072,1.5011,0.30767
