1.2066,0.9609,0.92139,0.59509,0.21656
1.0106,0.52536,0.82913,0.81655,0.27687
0.7771,0.97028,0.78114,1.1977,0.21167
0.92978,0.55232,1.1724,0.79286,0.25935
0.61937,0.7893,0.62834,0.99971,0.25054
0.8628,0.8537,0.88979,1.5662,0.2172
0.86967,1.1616,0.60839,0.96365,0.21635
0.76327,0.99323,0.90363,0.50004,0.26139
0.62216,0.58944,0.92367,1.1813,0.3201
1.1528,0.70617,1.0086,0.49509,0.29319
0.76351,0.74517,1.2349,1.2475,0.21021
1.1468,0.64898,0.6114,0.6959,0.25105
0.77585,0.77062,0.55555,0.9194,0.29865
0.96268,0.47043,0.80552,1.0945,0.2351
1.047,0.73553,0.97114,0.7534,0.2207
1.346,0.64815,0.89027,1.2658,0.21012
0.70961,1.0596,0.65553,0.66614,0.23532
0.44225,1.0026,0.83579,1.0955,0.24997
0.65833,0.63656,0.96867,0.9002,0.29194
0.3482,1.1368,1.1764,1.1848,0.29674
0.91701,0.8691,0.67072,0.536,0.28512
1.3151,1.1603,0.36143,1.0462,0.25095
1.107,0.84243,0.94841,1.2722,0.21065
1.3311,0.90266,0.65553,0.96817,0.21336
0.56826,0.59443,1.3308,1.3362,0.23361
0.69671,0.6527,1.0609,0.71741,0.24556
0.99402,0.66361,1.2846,0.89529,0.21232
0.60356,0.79051,1.0065,0.63725,0.2515
0.98235,0.5742,0.85302,0.66443,0.24146
1.0556,0.83865,0.68956,0.67414,0.23556
1.1739,0.82563,0.39968,1.0492,0.2694
1.3281,0.64348,1.2029,0.83166,0.21049
0.81764,0.60189,0.66395,0.7857,0.26089
0.57748,1.1993,1.0985,0.76791,0.22869
0.60383,0.93816,0.83149,0.68051,0.24117
0.92017,0.94126,1.5874,0.78599,0.22026
0.75781,0.7512,0.77556,0.88779,0.23101
1.0624,1.0419,1.408,0.50509,0.23463
0.99258,0.95995,0.59378,1.2365,0.21922
1.0613,1.0944,1.03,0.87033,0.21079
0.80156,0.81141,0.64133,0.74248,0.23445
1.0317,0.60873,0.70195,0.85088,0.23544
0.76738,0.77874,0.59881,0.84026,0.25752
0.62835,0.59785,0.8542,1.0753,0.26948
1.0401,0.51669,0.63124,1.2144,0.30311
0.6706,0.66311,0.92581,0.83806,0.238
0.55372,0.60293,1.0976,0.8045,0.26464
1.061,0.4503,0.83396,1.1553,0.29006
0.80594,0.90072,0.80295,0.65945,0.23665
0.86866,1.1668,0.44864,1.1165,0.26027
0.78378,0.76962,1.1005,0.48949,0.27491
0.62346,0.99,0.92362,0.97679,0.22612
0.74425,1.2796,0.70365,1.2485,0.21827
0.76656,0.45892,1.1608,1.1113,0.23734
1.1801,1.1907,1.1805,0.62421,0.21634
1.1513,0.78973,0.66704,0.53592,0.2812
1.0802,0.69113,0.48555,1.0917,0.25015
0.47238,0.98965,0.88838,0.86488,0.24989
0.67479,1.0742,0.58412,0.85213,0.23375
0.73845,0.5058,1.0727,0.89409,0.25088
0.93652,1.2495,0.70305,0.78235,0.21223
1.0584,0.63772,0.62801,0.89555,0.263
0.76817,0.76292,0.5678,1.0755,0.23331
1.0866,0.95976,0.69341,0.48652,0.24222
