0.1015,0.43104,0.9592,1.4843,1.8056,1.8006,1.4711,0.94291,0.41786,0.096469
1.4127,1.6798,1.6685,1.3832,0.9328,0.48937,0.22229,0.23358,0.51892,0.96932
0.86725,1.4018,1.7642,1.816,1.5374,1.0349,0.5003,0.13792,0.086125,0.36471
0.23478,0.38399,0.7498,1.1925,1.5429,1.6673,1.5181,1.1523,0.70963,0.35917
1.8882,1.5206,0.93536,0.35615,0.0041822,0.013886,0.38156,0.96676,1.546,1.8979
1.3207,1.7057,1.8023,1.5739,1.1075,0.58137,0.19645,0.09977,0.32825,0.79462
0.69156,0.80045,0.96686,1.1272,1.2203,1.2105,1.1017,0.93525,0.77488,0.68179
1.3225,0.82549,0.37643,0.14685,0.22446,0.5796,1.0766,1.5257,1.7553,1.6777
0.33088,0.6214,1.0378,1.4211,1.6249,1.5712,1.2807,0.86427,0.48098,0.27724
1.4942,1.3087,0.98653,0.65085,0.42984,0.40791,0.59345,0.91558,1.2513,1.4723
1.6032,1.5123,1.207,0.80391,0.45704,0.29887,0.38981,0.69512,1.0982,1.4451
0.45472,0.48748,0.6973,1.0041,1.2906,1.4474,1.4146,1.2048,0.89806,0.61155
1.6873,1.7905,1.5732,1.1182,0.59935,0.21486,0.11156,0.32893,0.78393,1.3028
1.1679,1.2619,1.2371,1.1031,0.91105,0.73424,0.64025,0.66498,0.79898,0.99106
1.6409,1.6485,1.3896,0.96329,0.53227,0.26122,0.25366,0.51248,0.93882,1.3698
0.68629,0.6333,0.70168,0.86531,1.0617,1.2158,1.2688,1.2004,1.0368,0.84042
0.75809,0.4781,0.37877,0.49803,0.79033,1.144,1.424,1.5233,1.4041,1.1118
1.5693,1.8697,1.8192,1.4371,0.86934,0.33282,0.032456,0.082962,0.46505,1.0328
0.8645,1.2876,1.5822,1.6357,1.4277,1.0376,0.61447,0.31989,0.2664,0.47442
0.9745,1.2665,1.438,1.4235,1.2286,0.92761,0.6356,0.46408,0.47857,0.67353
1.4699,1.3436,1.0674,0.74679,0.50417,0.43225,0.55849,0.83468,1.1553,1.3979
0.51013,1.0454,1.5447,1.8172,1.7589,1.392,0.85667,0.35742,0.084913,0.14324
1.046,0.54832,0.20449,0.14581,0.39472,0.85612,1.3538,1.6976,1.7563,1.5074
1.2803,1.5206,1.5433,1.3398,0.98785,0.62182,0.38156,0.35882,0.56229,0.91427
0.48497,0.79224,1.1602,1.4482,1.5464,1.4171,1.1099,0.74195,0.4539,0.35574
1.8803,1.582,1.0427,0.46841,0.078439,0.021778,0.32007,0.85938,1.4337,1.8237
0.35427,0.3764,0.61803,0.98686,1.342,1.5478,1.5257,1.2841,0.91525,0.5601
0.14848,0.39684,0.85689,1.3529,1.6954,1.7536,1.5053,1.0452,0.5492,0.20667
1.4222,1.5195,1.3997,1.1085,0.75715,0.47989,0.38261,0.50245,0.79364,1.145
0.48998,0.62546,0.8853,1.1703,1.3715,1.4121,1.2767,1.0168,0.73186,0.53062
1.298,1.1976,1.0029,0.78847,0.63612,0.60406,0.70455,0.89919,1.1136,1.266
1.1871,0.74152,0.37603,0.23017,0.35967,0.71506,1.1606,1.5261,1.6719,1.5424
1.2886,1.3579,1.2718,1.0632,0.81176,0.61353,0.54422,0.63031,0.83892,1.0904
1.4572,0.90984,0.37823,0.065412,0.090884,0.44491,0.99227,1.5239,1.8367,1.8112
1.0025,0.72226,0.52937,0.49755,0.63895,0.89957,1.1798,1.3727,1.4046,1.2632
1.3179,1.4326,1.3633,1.1366,0.83906,0.58425,0.46955,0.53877,0.76547,1.0631
0.83877,0.34359,0.080441,0.14984,0.52527,1.0633,1.5585,1.8217,1.7523,1.3768
1.0545,1.2405,1.3159,1.252,1.0731,0.84759,0.66161,0.58619,0.65014,0.82902
0.64129,0.50895,0.54548,0.73693,1.0102,1.2608,1.3932,1.3566,1.1652,0.89195
1.6545,1.2066,0.66115,0.2264,0.068445,0.24761,0.69547,1.241,1.6757,1.8337
0.63176,0.79611,1.0196,1.217,1.3127,1.2704,1.106,0.88246,0.68513,0.58937
0.61599,1.0551,1.4545,1.6616,1.5973,1.2861,0.84697,0.44757,0.24049,0.30482
1.5898,1.3563,0.96795,0.57319,0.32276,0.31232,0.54586,0.93416,1.3289,1.5793
0.38355,0.72858,1.1586,1.5093,1.6468,1.5186,1.1735,0.74353,0.3928,0.2553
0.67578,0.91678,1.1709,1.341,1.3622,1.2263,0.98533,0.73123,0.5611,0.53992
1.1486,1.6002,1.8038,1.6816,1.2805,0.75348,0.30195,0.098361,0.22047,0.62164
1.7457,1.6473,1.283,0.79188,0.36159,0.15645,0.25483,0.61914,1.1102,1.5405
1.6536,1.6002,1.2988,0.86459,0.46342,0.24852,0.30195,0.60333,1.0375,1.4387
1.0504,1.5091,1.7545,1.6931,1.3482,0.85167,0.39306,0.14758,0.209,0.55386
0.8277,0.74343,0.73847,0.8147,0.94302,1.0744,1.1587,1.1636,1.0874,0.95909
0.60859,0.31017,0.25654,0.4682,0.86429,1.2935,1.5919,1.6456,1.4339,1.0378
0.86892,0.86746,0.89793,0.94869,1.0004,1.0332,1.0347,1.0042,0.95342,0.90176
0.61335,0.435,0.45378,0.66249,0.98143,1.2888,1.4671,1.4483,1.2396,0.92068
0.908,1.0132,1.0946,1.1212,1.0828,0.99411,0.88893,0.80748,0.78087,0.81926
0.78708,1.3741,1.7996,1.9009,1.6394,1.115,0.52799,0.10254,0.0011941,0.26267
0.40722,0.3023,0.44518,0.78129,1.1822,1.4949,1.5998,1.4569,1.1208,0.71987
0.93692,0.7776,0.68454,0.69328,0.80048,0.9652,1.1245,1.2176,1.2088,1.1016
1.0128,1.5512,1.8603,1.8221,1.4512,0.88928,0.35094,0.041832,0.080015,0.45091
1.6674,1.5222,1.1588,0.71609,0.36311,0.2347,0.37991,0.74329,1.186,1.539
0.43111,0.62135,0.93753,1.2589,1.4626,1.471,1.2808,0.96458,0.64324,0.43947
1.2705,0.73991,0.28993,0.092474,0.22297,0.63157,1.1622,1.6122,1.8096,1.6791
0.70987,0.86016,1.0452,1.1942,1.2504,1.1922,1.042,0.85694,0.70788,0.6517
0.66769,0.73935,0.89188,1.067,1.1979,1.2344,1.1628,1.0102,0.8351,0.70426
0.47993,0.21864,0.23711,0.52828,0.98094,1.4222,1.6835,1.665,1.3738,0.92118
1.0636,0.62329,0.30819,0.23865,0.44122,0.83854,1.2788,1.5939,1.6635,1.4609
0.90092,0.59811,0.43012,0.4611,0.67924,1.0012,1.304,1.472,1.441,1.2229
0.86101,1.0613,1.2194,1.2751,1.207,1.0411,0.84083,0.68267,0.62702,0.69514
1.478,1.4799,1.2798,0.95412,0.62726,0.42408,0.42218,0.6223,0.94799,1.2749
1.3153,0.9344,0.55989,0.33479,0.34509,0.58684,0.96771,1.3422,1.5673,1.557
0.64166,0.64606,0.76697,0.95818,1.1467,1.2605,1.2561,1.1351,0.94393,0.75543
0.23132,0.72326,1.3022,1.747,1.8878,1.6708,1.1788,0.5999,0.15508,0.014295
1.8822,1.6953,1.2241,0.64857,0.18863,0.019911,0.20686,0.67806,1.2535,1.7135
0.31523,0.53807,0.91866,1.3116,1.5669,1.5869,1.364,0.98345,0.59049,0.33525
1.4163,0.99859,0.56277,0.27526,0.24589,0.48586,0.90352,1.3393,1.6268,1.6562
0.42333,0.8859,1.3734,1.6995,1.7398,1.4788,1.0162,0.52875,0.2026,0.16233
1.1285,1.2665,1.284,1.1744,0.97941,0.77362,0.6356,0.61807,0.72774,0.9227
0.51489,0.7127,1.0016,1.2711,1.4184,1.3872,1.1894,0.90055,0.63098,0.48367
0.90464,0.50209,0.27103,0.29971,0.57719,0.99747,1.4,1.6311,1.6024,1.3249
1.1814,1.3513,1.3684,1.226,0.9786,0.72069,0.55077,0.53374,0.67612,0.92351
1.1067,0.98045,0.84292,0.7467,0.72853,0.79537,0.92167,1.0592,1.1554,1.1736
1.2155,1.4417,1.4805,1.3171,1.0138,0.68662,0.4604,0.42159,0.58502,0.88826
1.5358,1.6608,1.5147,1.1533,0.71467,0.36631,0.24129,0.38739,0.74878,1.1874
0.88133,1.149,1.3411,1.3842,1.2618,1.0208,0.75308,0.561,0.51791,0.64027
1.782,1.4998,1.008,0.49452,0.15538,0.12016,0.40232,0.89407,1.4076,1.7467
0.56785,0.63675,0.82571,1.0625,1.2568,1.3343,1.2654,1.0764,0.83957,0.64531
1.0576,1.1495,1.1656,1.0997,0.97709,0.84452,0.75265,0.73656,0.8024,0.92502
1.3121,1.2925,1.1425,0.91932,0.7083,0.59001,0.60962,0.75965,0.98279,1.1938
0.34597,0.9063,1.4837,1.8577,1.8853,1.5561,0.99582,0.4184,0.044433,0.016769
0.67537,1.1526,1.5529,1.7233,1.5987,1.2267,0.7495,0.34924,0.17886,0.30343
0.41806,0.53741,0.81475,1.1442,1.3998,1.484,1.3647,1.0874,0.75796,0.50231
0.82133,1.186,1.4609,1.5411,1.3959,1.0808,0.71612,0.44118,0.36101,0.50621
1.7537,1.7843,1.4967,1.0006,0.48565,0.14845,0.11782,0.40546,0.9015,1.4165
1.532,1.4362,1.1551,0.7961,0.49626,0.37013,0.4659,0.74698,1.106,1.4059
0.59291,0.94713,1.3028,1.5242,1.5266,1.3092,0.95498,0.59927,0.37792,0.37549
1.392,1.7428,1.7912,1.5186,1.0293,0.51011,0.15932,0.11094,0.38347,0.87279
1.1573,0.82711,0.54423,0.41675,0.49335,0.74478,1.075,1.3579,1.4854,1.4088
0.61811,0.58883,0.69791,0.90368,1.1275,1.284,1.3133,1.2042,0.99843,0.77456
1.2176,0.98045,0.73207,0.56733,0.54917,0.68451,0.92167,1.17,1.3348,1.3529
1.1189,0.58391,0.18917,0.085446,0.31236,0.78323,1.3182,1.7129,1.8167,1.5898
0.94494,0.93643,0.9335,0.93728,0.94632,0.95717,0.96569,0.96861,0.96484,0.9558
1.5688,1.1664,0.68172,0.29996,0.1669,0.33336,0.73576,1.2204,1.6021,1.7352
1.4055,1.6054,1.5553,1.2744,0.87005,0.49661,0.29675,0.34681,0.62768,1.0321
1.2075,1.5855,1.7212,1.5627,1.1706,0.69459,0.31658,0.18092,0.33942,0.73155
1.0075,1.0469,1.0498,1.0149,0.95563,0.89462,0.85517,0.85234,0.88722,0.94648
1.2225,1.1526,1.0057,0.83793,0.71336,0.67958,0.7495,0.8964,1.0642,1.1888
1.2563,0.82709,0.44525,0.25661,0.33323,0.64584,1.075,1.4569,1.6455,1.5689
0.31464,0.22753,0.41678,0.81011,1.2573,1.5875,1.6746,1.4853,1.092,0.64484
0.58154,1.0731,1.5181,1.7465,1.671,1.3206,0.829,0.38404,0.15566,0.2311
0.71736,0.58369,0.59035,0.73478,0.96183,1.1848,1.3184,1.3118,1.1673,0.94029
0.23557,0.64937,1.1784,1.6206,1.8071,1.6665,1.2527,0.72371,0.28151,0.09506
1.3906,1.3583,1.1705,0.89887,0.64717,0.51155,0.5438,0.73161,1.0032,1.2549
0.90777,1.2076,1.4095,1.4362,1.2777,0.99434,0.69449,0.49265,0.46589,0.62446
0.67534,0.98635,1.2839,1.4543,1.4325,1.2268,0.91577,0.61824,0.44784,0.46965
1.5432,1.7111,1.5887,1.2227,0.75299,0.35894,0.19105,0.31346,0.67941,1.1491
1.0783,1.0944,1.0557,0.97709,0.88853,0.82385,0.80776,0.84641,0.92502,1.0136
0.9182,0.38051,0.060748,0.081056,0.43367,0.98391,1.5216,1.8414,1.8211,1.4684
0.30053,0.28213,0.51923,0.92128,1.3347,1.6016,1.62,1.3829,0.98084,0.56742
0.39152,0.63424,0.99797,1.3438,1.5396,1.5106,1.2679,0.90414,0.55833,0.36253
0.6858,0.46843,0.4354,0.59934,0.89762,1.2163,1.4337,1.4667,1.3028,1.0045
1.2619,1.5533,1.6147,1.4226,1.0504,0.64024,0.34884,0.28746,0.47955,0.85174
1.138,1.149,1.0845,0.96897,0.84661,0.76415,0.75308,0.81763,0.93315,1.0555
0.31178,0.39769,0.69497,1.0901,1.4321,1.5903,1.5044,1.2071,0.81205,0.47005
1.1099,1.5206,1.7137,1.6156,1.2636,0.79224,0.38156,0.1884,0.28655,0.63853
1.3491,0.91226,0.49023,0.24422,0.2682,0.553,0.98985,1.4119,1.6579,1.6339
1.1605,0.97707,0.78367,0.65421,0.63814,0.74159,0.92505,1.1184,1.2479,1.264
1.6625,1.4569,1.058,0.61832,0.30572,0.23962,0.44526,0.8441,1.2838,1.5964
1.0453,0.46145,0.064648,0.0064255,0.30902,0.85685,1.4407,1.8375,1.8957,1.5931
1.5981,1.2861,0.8461,0.44622,0.23917,0.30404,0.61605,1.056,1.4559,1.6629
0.87774,0.95873,1.0368,1.0821,1.0774,1.0244,0.94338,0.86532,0.82,0.82474
1.2245,0.94785,0.67242,0.50343,0.50541,0.67762,0.95427,1.2297,1.3987,1.3967
0.78676,1.0741,1.3145,1.416,1.34,1.1154,0.82799,0.58764,0.48609,0.56215
0.82054,0.84951,0.91727,0.99793,1.0607,1.0816,1.0526,0.98484,0.90418,0.84142
0.7698,0.72226,0.76212,0.87414,1.0155,1.1323,1.1798,1.14,1.028,0.88657
0.4301,0.79308,1.2164,1.5384,1.636,1.472,1.109,0.68571,0.36374,0.26611
0.85254,0.73066,0.69296,0.75385,0.89007,1.0496,1.1715,1.2091,1.1483,1.012
