0,0.0040369,0.83614,0.022833,0.78836,0,0.69868,0.70162,0.82209,13.776
0,0,0.00067298,0.84087,0.14659,0.84494,0.76871,0,0,15.651
0.80222,0,0,0.0031524,0.83725,0.77149,0.78968,0.85203,0.010527,13.131
0.019156,0.82061,0.022579,0.34247,0.77527,0.02769,0,0.80607,0.80308,15.238
0.0052399,0.041436,0.017527,0.097354,0.82194,0.80408,0.036251,0,0.8575,15.336
0.0037791,0,0.82677,0.0034071,0.034393,0,0.00017318,0,0.826,16.836
0.82667,0.82614,0,0.014356,0.0048254,0,0.72447,0,0.82045,14.557
0,0.76833,0,0.0035722,0,0.82627,0.79989,0.8581,0.35356,13.776
0.82629,5.4823e-07,0,0,0.020484,0,0.00016342,0.69509,0.85737,16.261
0.038583,0,0.010386,0.056291,0,0.0080563,0.73277,0.81794,0,19.558
0.070123,0.031099,0.00020316,0.84114,0.83805,0.76724,0,0.73976,0,13.931
0.82659,0.79921,0.8546,0,0.0091591,0.053371,0.8341,0.80419,0,12.164
1.4844e-05,0.74043,3.2707e-07,0,0,0.17346,4.836e-07,0,0,18.738
0.80627,0,0.34971,0.72426,0.034209,0,0.75506,0.75691,0.35694,14.909
2.5389e-05,0.030714,0.026377,0.79161,2.2692e-08,0,0.0018765,9.6709e-06,0,18.489
0.82502,0.78628,3.2707e-07,0.76943,0.6941,0,0.1646,0.025102,0,14.788
0,6.9475e-06,3.4525e-07,1.4646e-05,0.023476,0.72887,0,0,0.04022,19.262
0.83639,0,0.79464,0,0.022812,0.75279,0.76736,0.014083,0.012402,15.57
0,0.83639,0.81259,0.79076,0.054264,0.00014892,0.80482,0,0.81066,12.519
0.0058527,0.0066639,0.79418,0.81587,0.021514,0.84946,0.74005,0.85257,0,12.713
0.82671,0.82716,0.0099774,0.82099,0.0012661,0.73938,0.069018,0.02286,0.82688,12.182
0.0024656,0.76659,0.77181,0.83854,0.00080497,0.0035343,0.0008313,0.85295,0.35029,14.328
0,0.83497,0.83154,0,0.80586,0,0,0.81166,0.063063,13.627
0.82519,0.82675,0.83131,0.00052045,0.76112,0.0017089,0.0045071,0,0.044598,13.817
0,0.020017,0.2154,0.018186,0.067854,0,0.81127,0.053151,0.37008,18.311
0,0.0027176,0.73058,0.00023201,3.5938e-05,0,0.0034285,0.023411,0,18.999
0.0080752,0.0032456,0.0035216,0.00063294,0,0.078707,0,0.010835,0.76809,18.547
0.85764,0.79179,0.016788,0.0072533,0.021257,0.7711,0.84605,0,0.012059,15.119
0.0043921,0.78126,0.84079,0.023039,0.85022,0.0027518,0,0.00012582,0.82825,14.001
0.00030165,0.024889,0.13072,0.094612,0.76473,0.049036,4.9868e-05,0,0.31476,18.654
0.85635,0.82348,0.85923,0.82649,0,0,0.00030675,0.00024176,8.0236e-05,14.911
0.75607,0.0035442,0.78151,0.81777,0.0099202,0.78885,0,0,0,14.601
0.20588,0.17521,0.30947,0.32812,0.034199,0.17272,4.9505e-07,0.02668,0.32884,18.525
0.0013703,0.0032995,0.79714,0.75771,0.84836,0.80714,0.7407,0,0.31966,12.513
0.83331,0.76448,0.74293,0.056134,0.00069093,0.78507,0.029265,0.022894,0.074005,14.167
0.82602,0.79515,0.30864,0.79959,0.02092,0.84693,0.018707,0.83769,0,12.069
0.85273,0,0.0099122,0.79832,0.82899,0.77128,0,0,0.00035063,13.808
2.3475e-05,0.003185,0.81964,0.0015398,0.78225,0.010449,0.76379,0.011479,0,16.622
0.8561,0.0071601,0.85931,0.85871,0.84246,0.021079,0,0.030607,0.85881,12.201
0.0073671,0.80789,0.013405,0.78861,0.014426,0.77078,0.024246,0.84969,0.81729,12.878
0.032509,0.79282,0.79733,0.0049953,0.14298,0.08194,0,0.022377,0,17.402
0.8008,0.30819,0,0.0088993,0.79162,0.75253,0.8025,0.10455,0.85161,13.165
0.67139,0.013329,0.79581,0.01432,0,0.74515,5.6681e-07,0,0.83015,16.417
0.82739,0.03124,0.22899,0.034888,0.75482,0.82611,0,0.83882,0.82642,11.576
0.84668,0.83385,0.83906,0.012992,0.024545,0.00083087,0,0.021843,0.80426,14.265
0.033692,0.83734,0,0.84274,0.85642,0.80828,0.062394,0.0032414,0.77467,12.65
0.85359,0,0,0.74998,0.83543,0,0.81471,0.0030241,0.00040672,14.369
0.035716,0,0.79742,0.7692,0.82869,0.82124,0.010132,0.85064,0.82864,10.71
0.81563,0.78444,0.021034,0.81929,0.18681,0,0.003797,0.84965,0.75412,13.366
0.019669,0,0.85735,0.021177,0.82496,0.79546,0.81151,0.82721,0,12.343
0,0.0014812,0.85868,0.80282,0.014346,0.00014892,0.84308,0.81155,0.8576,11.981
0.8306,0.81435,0,0.029565,7.5093e-05,0.78493,0,0.83784,0.78318,12.354
0.00030165,0.83427,0,0.094612,0.76473,0.049036,4.3305e-05,0,0.31476,16.84
0.81986,0.0033376,0.010095,0.82942,0,0.79274,0.77939,0.047582,0.85973,12.78
0.79229,0.03121,0.026308,0,0.76223,0.017456,0.0018796,0.042252,0,17.702
0.80062,0.77126,0.82983,0.0025606,0.83766,0.77721,0.003436,0.83821,0.012488,12.546
0.0056019,0.0032456,0.79992,0.75615,0,2.6138e-07,0,0.036068,0.021036,17.544
0.85316,0.77612,0.044491,0.00024738,0,0.0019617,0.17205,0,0,17.314
0,0.74426,0,0.84219,0.82851,0.74914,0.80064,0,0.0070596,13.777
0.74997,0.83212,0.050348,9.2013e-05,0.80748,0.14411,0.80341,0.68966,0.018536,14.602
3.0099e-05,0.80552,3.1562e-07,1.4646e-05,2.386e-08,3.2055e-06,0.80719,1.1565e-05,0.046604,16.823
0.0066747,0.30819,0.00055032,0.0088993,0.0080277,0.75308,0.00087011,0.10455,0.85161,17.322
0.76188,0,0,0,0.034087,0.054865,0.11398,0.85682,0.0023906,17.507
0,0.060783,0.85924,0,0,0.79062,0.81114,0.82928,0.78758,12.839
0.85715,0.77005,0.31095,0.78157,0,0.002857,0.81972,0,0.021639,13.802
0,0.024112,0.36271,0.8028,0.017479,0.00081836,0,0.85464,0.0014663,17.865
0.82709,0,0.001493,0.031379,0.80057,0.054555,0.77426,0.81826,0.82604,12.333
0.044505,0.045673,0.0014157,0.0011981,0.013074,4.1114e-09,0,0.8066,0.029508,18.867
0.00035487,0.00034074,8.5372e-05,9.2316e-05,0,0.82765,0.77968,0,0,18.488
0.84469,0.82695,0.019813,0.76871,0.82526,0,0.81634,0.00053118,0.83464,11.176
2.5455e-05,0.78686,0.31155,0.05382,0.032729,0,0,0.7251,0.32014,16.862
0.0047384,0.0084106,0.34378,0.040791,0,0.00081836,0.00769,0.85006,0.7743,17.608
0.00021195,0,0.0029946,0.82724,0.79826,0.81428,0.77011,0.80913,0.78157,12.048
0.12265,0,0,0.0093664,0.80544,0.74221,0.0077385,0.027792,0.0012234,17.604
0.025633,0,0.00078133,0.3187,0.84818,0,0.74496,0.79727,0,16.08
0.021159,0.0014875,0.83131,0.00060818,0.79046,0.00063422,0.0044982,0.010217,0.30887,17.076
2.5297e-05,0.79526,0.36101,0.070927,0.032729,0.77102,0,0.033652,0.0080537,17.179
0.016553,0,6.0535e-05,0.75301,0.00060879,3.2814e-08,0.1101,0.026674,0.80957,17.695
0.039907,0,0,0.84605,0.70315,0,0.052414,0.82885,0.3747,16.168
0.77227,0.04263,0.85042,0.19451,0.028354,0.017941,0.027151,0.83019,0.034945,15.406
0.070123,3.7167e-06,0,0.84114,0.0081116,0.70963,0,0.019006,0.041689,17.62
0.018799,0.72607,0,0.0010781,0.02657,0.0112,0.8218,0.85775,0.78403,14.904
0.6469,0.82523,0.83748,0.81925,0.80533,0.82523,0.024551,0.0053816,0.0036295,11.556
0.11753,0,0.84886,0.75262,0.84836,0.16742,0,0.027923,0.0013628,15.485
0,0.060783,0.78785,0.0024089,5.1932e-05,0.8049,0,0.82928,0,15.699
0.036814,0.77449,0.27796,0.84276,0.067593,0.030177,0,0.043026,0.30594,16.587
0.023536,0.00033377,3.4512e-07,0,0.856,0.032688,0.83956,5.2221e-05,0.84483,15.422
0,0.0031847,0.79722,0,0,0.81316,0,0.010835,0.31134,16.704
0.1239,0,0.0008096,0.73808,0.020042,0.0066976,0.77417,0,5.9038e-07,17.761
0.053409,0.001852,7.4418e-05,0,0.79981,0,0,0.80624,0.81175,16.304
0.82838,0,0.0015017,0.18286,0,0.10231,0.045123,0.013452,0,17.721
0.11504,0,0.03016,0.3187,0.84836,0.093038,0.74072,0,0,16.999
0.03754,0,0.022306,0.79548,0,0.71343,0.015147,0.85335,0.041378,17.943
0.83084,0.017545,0,0.035092,0.82873,0.021418,0,0.80625,0.00073705,15.597
0.00030165,0.71927,0.0084308,0.74249,0.71451,0.049679,0,0.00089982,0,17.267
0,0.0027383,0.74201,0.00023201,3.5938e-05,0.050055,0.77976,0.023411,0,17.567
2.6234e-06,0.29535,0,0.03304,0.18657,0.037409,0.012716,0.10552,0.36431,19.176
0.84965,0.011973,0.79142,0.77513,0,0.055198,0.8569,0.088224,0.79097,12.478
0.8182,0.0023106,0.82877,0.21679,0.80688,0.83826,0.017113,0.01151,0.00017951,13.719
0.84394,0.0032048,0.00069041,0.015713,0.14659,0.0016477,0.74237,0,0.83469,16.15
0.77225,0,0.78653,0,0.81962,0.012601,0.0053495,3.9622e-05,0.069489,16.052
0.85465,0.30185,0.0061295,0,0.017127,0.74701,0.00346,0.84902,0,15.562
0,0.78648,0.8573,0.81929,0.18409,0.85541,0,0.84965,0.00019045,12.329
0.015267,0.85429,0.002261,0,0.017127,0.74701,0.00346,0.84889,0.08164,15.998
0.78188,0.76969,0.76408,0.76426,0.80172,0.00039263,0.71627,0.85605,0.015792,11.739
0,0.80379,0.72773,0.28132,0.70047,1.2429e-05,0.70697,0.02663,0.047188,15.501
0,0.74911,0,0.0035722,0,0.75241,0.79989,0.026385,0.33842,16.676
0.82653,0.81769,0.81435,0,0.83296,0.18273,0.0034876,0.81299,0.82679,10.039
0.0088882,0.82341,0,0.21963,0.80546,0.77131,0.78046,0.79199,0.049976,12.532
0.75659,0.0019283,0.00054199,0.0088993,0.0080277,0.74214,0.00070779,0,0.85161,17.318
0.00030576,0.00067843,0.80205,0.094612,0.76473,0.049036,0.00019888,0.72151,0.31476,15.976
3.0862e-06,0.00034074,0.73073,0.00025531,0,0.82765,0.77968,0.022954,0.0019021,17.107
0.82602,0,0.82644,0.79669,2.1018e-05,0.85034,0.020311,0.83769,0.33712,11.913
0.033692,6.4252e-05,0,0.84274,0.85642,0,0.062394,0.042756,0.80005,15.52
1.4822e-06,0.74613,0.0077886,0.0035722,0.82913,0.8301,0.82844,0,0.80582,13.359
0.83616,0.78417,0,0.81369,0.70484,0.74391,0.81242,0.8558,0.047784,10.92
0.0035968,0.73418,0,0.83049,0,0.78461,0.80207,0.00083457,0.31673,14.024
0.79229,0.03121,0.025361,0.79926,0.76223,0.017456,0.0018796,0.85252,0.76998,12.787
0.016013,7.6432e-06,0.010559,0.75071,0,0.79329,0.0017075,0.047582,0.85973,15.865
0.75614,0.81348,0.00054199,0.0088993,0.0080277,0.777,0.00070723,0,0.29895,16.369
0.82659,0.85834,0.8273,0,0,0.8268,0.8342,0.82653,0.79451,8.5114
0.78101,0.83266,0.033267,0,0.82061,0.0054849,0.0014755,0.0053816,0.0036295,16.671
0.61187,0.78785,0,0.0096864,0.78956,0.049036,4.3305e-05,0,0.7816,15.393
0.015301,0.82695,0.85872,0.8267,0.82629,0.84934,0.82635,0.85153,0,8.5008
0.72956,0.042329,0.0042951,0.76927,0.79902,0,0.67828,0.83188,0.00066177,13.873
0.83813,0,0.00049861,0.0089,0.80875,0.74214,0,0,0,16.49
0.75605,0.002718,0.00054199,0.0088993,2.4776e-07,0.0016417,0.00070779,0,0.85161,19.015
0.0051127,0,0.0040182,0.0033844,0.79866,0.78653,0.00097593,0.84628,0,16.721
0.80652,0.84443,0.34489,0,0,0,0.12045,0.75949,0.77424,13.519
0.037143,0.83606,0.75892,0.012149,0.79139,0.81278,0.82737,0.75281,0.83679,9.4298
0,0,0.78943,0,0.68755,0.7865,0.11413,0.014083,0.75191,16.412
0.82638,0.0033376,0.010358,0.82942,3.091e-07,0.79274,0.025103,0.047582,0.33749,15.248
0,0.0020668,0.00069518,0.19878,0.67661,0.012701,0.73936,0.83133,0.806,15.707
0.0052176,0,0.0040182,0,0.80258,0.78653,0.10629,0.85062,0.80312,14.71
0.82502,0,0,0.76943,0.6945,0.0081749,0.12097,0.0020002,0.75061,15.863
0.82739,0.03124,0.83485,0.034888,0.056988,0.82611,0,0.84101,0.84724,11.515
0.75607,0.004208,0.85357,0.81761,0.0099202,0,0,0,0,15.859
0.74443,5.7215e-07,0,0,0,0.79771,0.80344,0,0,16.42
0.00030555,0.75984,0.00039579,0.78152,0.0021514,0.019298,0.00027356,0.8099,0,17.434
0,0.0027402,0.75033,0.00025762,0,0,0.77976,0.02324,0.79158,16.109
0.037143,0.84564,0.76025,0.83808,0.79139,0.00014983,0,0.75281,0.83679,10.835
0.85855,0.85824,0.0061177,0.85827,0.051257,0.85841,0.78863,0.83826,0.85881,8.897
0.04978,0.8441,0.80558,0.020765,0,0.19807,0.76599,0.81211,0.79049,12.14
0.74443,0,0,0,0.8308,0.79771,0.80344,0,4.1603e-05,14.75
0.82651,0.060783,0.85727,0,0.82623,0.81877,0.81114,0.82652,0.8255,8.3833
0.70998,0.74571,0.063896,0.8512,0.042285,0.017486,0.0041714,0.020986,0.30026,17.565
0.84099,0.01698,0.83906,0.012552,0.023457,0.0027736,0,0.021843,0.80426,15.956
0.82656,0.0043607,0.82662,0.82683,0.84245,0.82678,0.85908,0.068004,0.85793,8.465
0.023178,0.0035329,9.7909e-05,0.7861,0.019234,0,0.80264,0.81769,0.84202,14.237
0.014929,0.82768,0.82624,0.82609,0.82676,0.81222,0.80562,0.0364,0.82642,8.664
0.023178,0.0035329,9.7909e-05,0.79065,9.9273e-06,0,0.76312,0.81769,0.0083913,16.077
0.0018101,0.015809,0.8301,0.84618,0,0.83734,0.0094176,0,0.061097,15.84
0.01524,0,0.81034,0.83883,0,0,0.82168,0.79176,0.0044016,14.511
0.0061641,0.76861,0.72812,0.80707,0.0017148,0.79991,0,0.0017953,0,15.02
0.0025241,0.81123,0.85872,0.00030441,0.80543,0.01423,0.82635,0.82652,0.3252,12.268
0.023011,0,0.78943,0.7428,0,0.75279,0.76736,0.014083,0.012402,16.113
0.75317,0.76392,0.020567,0.020923,0.00081508,0.047347,0.0008313,5.2274e-05,0.69174,17.901
0.827,0.78444,0.85846,0.0044147,0.0012421,0.0023872,2.5847e-05,0.00011264,0,15.659
0.03754,0.0028059,0.3099,0.80308,0.034209,0.71436,0.0013966,0.77412,0.85214,16.306
0.019156,0.82061,0.0014157,0.34247,0.79981,0,0.83875,0.80607,0.78665,12.459
0.85447,0,0.0015017,0.83128,0,0.83259,0,0.8267,0.024591,13.508
0,0,0,0.84675,0.84819,0.82801,0.062394,0,0,16.271
0.84221,0.0038314,0.84742,0.0031971,0,0.84453,0.78445,0.85009,0.010527,12.496
0.85715,0,0.30923,0.78157,0,0,0.81972,0,0.021639,15.209
0.0072294,0.72607,0.79027,0.074801,0.012215,0,0.78553,0.8269,0.005813,15.111
0.84225,0,0,0.0031971,0,0.77145,0.78445,0.85188,0.010527,14.745
0.85146,0.77832,3.2707e-07,0.76918,0.015526,0.0032334,0.81118,0.82788,0.019539,12.742
0.0044581,0,0.77297,0,0.022575,0.79111,0.83435,3.9622e-05,0.83124,14.456
0.038583,0.81263,0,0.056291,0,0.0080563,0.73277,0.81794,0,17.406
0.82638,0.82903,0.010358,0.83232,3.091e-07,0.82196,0.025103,0.047582,0.00036886,14.033
1.767e-06,0.74821,0.84607,0.022484,0.01538,0,0.80207,0.026487,6.1344e-05,16.445
0.7861,0.041436,0.79165,0,0.82163,0.81861,0.036251,0,0.8575,12.567
0,0.0084106,0.85607,0.82125,0.017799,0.00081836,0.00769,0.85006,0.7743,14.561
0.007656,0.77934,3.2707e-07,0.7688,0.015526,0,0.81118,0.037253,0.019539,16.208
0.0001581,0.77847,0.02003,0.82134,0.81135,0.0033953,0.81776,0.85564,0.045694,12.469
0.80627,0,0.33319,0.72426,0.034209,0,0.00083527,0.7652,0.35694,16.191
0.00016158,0.74104,0.78422,0.070799,0.83541,0.00041771,0,0,2.9848e-06,15.665
0.77225,0,0.78653,0,0.022575,0.012601,0.83285,3.9622e-05,0.069489,15.883
0.014378,0.83593,0.04395,0,0.78916,0.75955,0,0.76895,0.83429,12.906
0.016553,0,0.77187,0.75301,0.00060879,0.029888,0.10976,0.026502,0.80957,16.589
5.3818e-05,0.79008,0.79409,0.00044157,2.5547e-08,0.83206,0.029637,0.0032949,0.59012,16.056
0.00015114,0.76227,0.0026919,0.78608,0.020002,0,0.80499,0,0.84972,14.926
0.13002,0,0.79347,0.18791,0.68075,0.72489,0,0.83533,8.7422e-06,14.864
0.00016158,0.74104,0.85561,0.06839,0.83536,0,0.81985,0,0.8063,12.876
0.82635,0.0014077,0.83741,0,0.7838,0.7768,0.75429,0,0.26968,12.879
0,0.83639,0.82628,0.010097,0.0069481,0.80286,0.81394,0,0.81644,12.049
0,0.043548,0,0.19958,0.67661,0.77566,0.84298,0.83133,0.037374,15.007
0.85358,0.012496,0,0.014356,0.83557,0,0.72483,0.0030241,0,16.276
0.033692,8.2924e-05,0.0018375,0.84274,0.85642,0.80828,0.062394,0.042756,0.76304,14.948
0.0027155,0.72026,0.84645,0.0068678,0.0042423,0.017394,0.0058778,0.087847,0.75709,16.485
0.83048,0.016996,0.29075,0.85637,0.83045,0.66942,0.023744,0.80567,0.038216,12.937
0,0,0.85846,0.84,0.67907,3.8292e-06,0,0.83854,0,14.662
0,0.84597,0.82761,0.83603,0.0069481,0,0,0,0.81644,13.527
0.82659,0.017409,0.82735,0.79236,0,0.84938,0.83794,0.82608,0.78706,9.0442
0.11504,0,0.85432,0.75771,0.84836,0.093038,0.7407,0,0,14.5
0.033692,0.83443,0.030898,0.81755,0.82229,0.0055499,0.062394,0.0076368,0.80005,14.889
0.79539,0.28328,0,0.0088993,0,0.74214,0.75126,0.05024,0.85165,15.366
0.80581,0.84443,0.34916,0.038005,0.00068101,8.9701e-06,0.77171,0.014044,0,16.333
0.85273,0.82522,0.0098893,0.826,0.80655,0.79257,4.7126e-07,0,0.018712,12.474
0.84673,0,0.013301,0.090591,0.82872,0.77128,0,0.79159,0.006065,14.412
0.00044911,1.5888e-05,0.81782,0.78154,0,0.80585,0.003243,0.71128,0.318,14.907
0,0.83639,0.25282,0.79076,0.7521,0.058204,0.81394,0,0.81066,12.261
0.024461,0.80789,0.013512,0.0012442,0.01448,0.77078,0,0.81018,0.81729,15.307
0.82502,0,0,0.76943,0.030199,0.012783,0.77858,0.0020002,0.78635,15.573
0.81117,0.78304,0.019009,0.79559,0,0.76997,0.84628,0.0001984,0,13.519
0.83083,0.8232,0.81619,0,0.82587,0.0007666,0.80344,0,4.1603e-05,12.799
0,0.00019347,0.79447,0,0.82061,0,0.85783,0.80656,0.015369,13.973
0.781,0,0.78943,0,0.022575,0.79111,0.83435,3.9622e-05,0.78765,12.922
0.79229,0.00050856,0,0.0076658,0.76223,0.018199,3.5273e-06,0.85252,0.77544,14.37
0,0,0.85868,0.80282,0.0193,0.00014892,0.84308,0.0061839,0.8576,13.357
1.4822e-06,0.74613,4.3095e-05,0.0035722,0.82913,0.043736,0.83335,0,0.80582,14.803
0.036698,0.0028059,0.3251,0.68989,0.034209,0.71436,0.81419,0.8259,0.85214,15.737
