0.11334,0.41082,1.3157,0.060669,2.4138
0.079183,0.74615,0.0040458,1.8275,1.0108
0.48559,0.02901,0.55657,0.75139,1.3741
0.2417,0.48971,0.31556,0.43084,0.42058
1.294,0.034427,0.034068,0.0361,3.1066
0.011608,0.011828,1.0364,1.8302,2.0231
0.21778,0.41355,1.1138,0.048767,0.0081478
0.0056611,0.9507,0.67562,0.68211,0.78257
0.012173,0.99806,0.33998,1.0785,0.0097986
0.0044476,0.54524,0.51114,1.7868,0.0044476
0.081229,0.40651,0.92141,0.65815,0.4253
0.54735,0.011942,0.61308,0.013381,2.9521
0.0051174,0.67502,0.013386,3.0961,0.0039739
0.16662,0.76695,0.026679,0.49945,2.3845
0.51062,0.42803,0.042094,0.024226,2.0237
0.39589,0.019888,0.42686,1.0949,0.0033071
0.0025717,0.078726,2.058,1.1197,0.095826
0.47957,0.27909,0.77857,0.0076201,0.33004
0.032415,2.1726,0.062882,0.039629,2.6932
0.38534,0.70717,0.020293,0.67036,0.024951
0.51591,0.062579,0.077744,1.9324,1.6215
0.0043877,0.33123,1.2781,1.1199,0.097821
0.024234,0.51836,0.027063,2.0419,2.0106
0.032791,0.81221,0.88475,0.65596,0.03675
0.069341,0.069341,0.06945,7.4282,4.9109
0.13406,0.13611,0.51316,1.8485,1.306
0.67521,0.28343,0.020279,0.68344,0.024937
0.021424,0.52115,0.78907,1.0595,0.92432
0.1797,0.1863,1.007,0.58399,1.2772
0.011734,0.50174,0.30465,0.71238,2.3192
0.01095,1.5578,0.89608,0.0061091,1.4413
0.28714,0.30265,0.022079,0.63587,2.2051
0.3439,0.032332,1.3157,0.036919,3.1946
0.15442,0.35511,0.30871,1.1661,0.79636
0.14225,0.58246,0.36881,0.59184,0.76311
0.1934,1.0719,0.047008,0.020494,2.0149
0.26009,0.21054,0.67943,0.57678,0.97149
0.0035755,0.27131,0.74738,2.1326,0.0084352
0.38722,0.34675,0.029414,0.98006,0.3116
0.17339,0.93857,0.58987,0.014221,0.30639
0.22018,0.42525,0.018496,1.7957,0.50761
0.47351,0.013982,1.8995,0.012629,1.3377
0.15099,0.77099,0.0055247,1.3458,0.004367
0.0571,1.0897,0.32029,0.4061,0.40468
0.10822,0.47755,0.5547,0.7516,1.3727
0.015813,0.71692,0.43492,1.0183,1.2847
0.024699,0.16135,0.49118,1.3416,6.4176
0.18059,0.75561,0.91526,0.10008,0.050598
0.26283,1.1033,0.066906,0.72446,0.065331
0.20731,0.1193,0.90807,0.64481,0.41197
0.0095601,0.61171,1.1971,0.63465,0.015438
0.11853,0.21008,0.79679,1.1517,1.0738
0.18245,0.34673,0.3308,1.1119,0.021706
0.022291,0.27432,0.48576,1.3503,2.0431
0.13394,0.0054417,0.51696,2.634,0.0052542
0.45943,0.18608,0.34082,0.46758,0.4228
0.17468,0.3397,0.22383,0.30038,3.4996
0.094357,0.47672,0.58837,0.64995,0.40703
0.025996,0.036179,2.0521,1.0605,1.1721
