0.78605,0.78605,1.4735,1.7661,0.81766,0.93549,0.79314,0.78668,2.1989,0.78607
0.57476,0.57476,0.8867,1.0361,2.0543,0.80779,0.58461,0.57567,0.66035,1.8647
0.42002,0.42002,0.42002,0.42002,2.6825,4.5869,0.4205,0.42288,0.42008,0.42003
0.68519,0.68519,1.2121,0.69605,1.6734,2.0005,0.72797,0.74865,0.80049,0.68519
0.60232,0.97866,1.6339,0.61952,0.63468,0.60435,0.65577,0.62041,0.6553,4.4961
0.68923,0.68923,1.2825,0.69573,0.69448,0.69196,2.6707,3.1087,0.68933,0.68929
0.75495,2.1728,0.86461,0.81469,0.81603,0.77837,0.75543,0.77544,0.82311,2.474
0.58041,0.87466,0.58144,1.5086,0.59324,0.58653,2.3133,0.65278,0.65757,0.58071
0.52866,0.52866,1.0122,0.54201,0.52866,0.53206,1.7269,0.56391,4.5872,0.52866
0.75298,0.60861,0.60836,1.5153,0.68467,0.6157,0.61152,2.8189,0.66273,0.60835
0.52491,0.52491,0.52491,2.262,0.55618,0.64345,0.52935,0.58599,0.52495,8.5249
0.7723,0.63876,0.63709,1.3709,0.63616,0.64121,2.0776,0.67522,0.99834,0.96134
0.80581,0.41208,0.4109,0.43104,0.41084,0.48421,0.411,0.47794,4.4585,0.41084
0.6213,0.92827,0.62499,0.6227,0.62837,1.7468,0.69273,0.62185,3.0893,1.7253
0.53584,1.4271,0.56791,0.54425,0.54832,0.54721,0.60873,0.56489,3.3383,0.53584
0.61193,0.52029,0.52537,0.52394,0.52794,0.52005,2.3708,3.4976,0.52007,1.1451
0.73687,0.57862,0.58224,0.60284,0.58789,2.0832,0.58637,2.9798,0.57838,0.57834
0.63893,0.63893,0.63893,0.63893,4.3104,0.6515,0.63945,0.65147,2.7487,2.1956
0.5139,0.91789,0.52484,0.51613,1.5967,0.51399,3.0817,0.51608,0.51398,0.5139
0.62116,0.62116,1.3333,0.64196,0.63074,2.3882,0.92572,0.63431,0.62116,4.5149
0.725,0.725,0.725,1.3475,1.3722,0.78753,0.74299,2.276,0.81168,4.4209
0.53191,0.85492,0.53769,0.55216,0.53532,0.53454,0.53231,1.5079,5.1752,0.53191
0.6325,1.0437,1.2493,0.63938,0.63251,0.63918,0.63785,0.63294,3.3793,0.88322
0.60052,0.60052,0.60052,0.60052,0.60052,5.194,2.6261,0.62742,0.65985,0.60055
0.58714,0.86063,1.1427,0.59409,0.69999,0.58714,2.6445,0.70998,0.58715,0.58715
0.43904,0.43904,0.43904,0.43904,4.1707,0.45168,3.0742,0.44115,0.43914,0.43904
0.61394,0.61394,0.61394,0.61394,0.61394,2.2413,2.5513,3.0361,0.61413,0.61394
0.79392,0.44826,0.45088,0.45331,0.52252,0.44993,0.46524,0.4458,0.50876,8.445
0.6056,0.96822,0.60564,0.61892,1.5416,0.61811,0.60571,0.90508,2.8171,0.60566
0.62188,0.62188,0.62188,0.62188,0.62188,0.62188,2.1096,2.1318,2.9023,4.298
0.50615,0.80907,0.50903,0.51679,0.51359,0.51021,0.50783,2.3464,2.5642,2.635
0.72979,0.72979,0.72979,1.8079,0.7298,0.77528,0.7303,0.98808,3.9238,4.547
0.45221,0.45221,0.45221,0.45221,0.45221,0.45221,5.3605,0.45301,0.51596,8.4522
0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,5.3508,0.75057,1.9131,3.5325
0.59938,0.59938,0.59938,1.749,1.9566,0.61694,0.60614,0.92836,1.0276,1.0486
0.52602,0.52602,0.52602,3.4154,0.53572,0.53875,0.53218,0.52752,3.5181,0.52602
0.78227,0.61939,1.2438,0.61841,0.6117,0.61333,0.61714,0.61211,3.3556,0.87474
0.67449,0.67449,0.67449,0.67449,2.1496,0.67538,2.2919,0.83735,0.71384,5.0913
0.70696,1.0069,0.72456,0.7133,0.70733,0.71553,1.8885,0.87363,2.6548,1.8029
0.82773,1.5035,0.82789,0.83161,0.89087,2.249,0.82805,0.86616,1.8951,0.82775
0.53988,1.0049,0.54213,0.56289,0.55009,2.4226,0.56019,0.558,0.64681,4.4366
0.60404,0.52197,0.85888,2.0169,0.52189,0.73625,0.53591,0.57852,0.62038,0.52182
0.62307,0.87447,0.63135,0.63792,0.62765,0.62375,2.1724,2.4271,1.0487,0.62315
0.64637,0.61264,0.75764,0.64063,0.61254,0.61463,2.303,1.1777,1.4096,2.3648
0.59858,0.59858,0.59858,0.59858,2.4015,0.66676,0.60161,0.74608,0.79055,8.5986
0.63837,0.63837,2.6981,0.64491,0.63969,0.72066,0.64175,3.0326,0.63838,0.63839
0.69828,0.69828,0.69828,0.69828,1.488,0.70697,1.3417,0.7126,4.29,4.3786
0.70661,1.0397,1.2062,0.73188,0.70662,0.70791,0.71117,0.70703,3.0468,3.898
0.5951,0.5951,0.5951,0.5951,0.5951,5.6514,0.60536,3.2419,0.59514,0.5951
0.6371,0.6371,0.6371,0.6371,0.6371,0.6371,6.8283,2.7374,0.6956,0.63724
0.62142,0.92239,0.62594,0.62379,0.6314,1.7906,2.2463,0.75892,0.66456,0.7664
0.54211,0.43463,0.44268,0.43083,1.2303,0.60408,2.997,0.43135,0.42925,0.42918
0.85369,0.71713,0.71902,0.72657,1.5093,0.85987,0.74045,2.7528,0.83061,0.71684
0.41464,0.41464,0.41464,1.035,0.42007,1.3759,0.41468,0.45012,5.1091,0.41465
0.59578,0.59578,0.59578,1.487,0.59934,0.59655,1.9196,0.70682,0.98782,5.0126
0.51746,0.74368,0.51961,0.57246,0.5233,0.57017,0.54786,0.54394,4.5051,4.4971
0.70976,0.70976,0.70976,1.3998,0.77651,0.74125,2.3529,0.72543,3.1701,0.70976
0.87403,0.55422,0.54438,0.58389,0.57251,0.54901,0.56381,2.5077,0.6752,2.3031
0.78569,0.63518,0.63369,0.64126,1.5558,2.5503,0.68167,0.71031,0.63655,0.6337
0.52006,1.2462,0.56579,0.54334,0.52773,0.52157,0.52028,2.3212,0.57701,4.1843
0.61209,0.61209,0.61209,0.61209,0.61209,2.4503,0.61488,3.5598,2.1946,0.61209
0.88339,0.78432,1.3151,0.90774,0.78406,2.0872,0.78425,0.84016,0.78411,3.868
0.52527,0.52527,0.52527,0.52527,0.52527,0.52527,1.8561,2.9196,1.1298,4.9421
0.51043,0.87114,0.51286,0.51199,0.51542,0.51467,1.8403,0.51089,2.9789,2.6076
0.43054,0.43054,1.385,0.45429,0.47651,0.43863,3.2452,0.43227,0.46759,2.1702
0.52996,0.52996,0.52996,0.52996,1.6989,0.5543,0.53009,2.5507,1.7468,4.0512
0.57931,0.57931,0.57931,1.5217,0.57933,0.58352,0.57935,2.4195,2.6373,2.7082
0.64071,0.64071,0.64071,0.64071,0.64071,1.7059,0.64961,0.65593,2.9035,8.6407
0.62677,0.88991,0.62679,0.64005,0.62677,1.7516,0.669,2.3904,0.68407,3.5548
0.66759,0.66759,0.66759,0.66759,2.5209,0.68627,0.6711,1.7917,3.4173,0.66759
0.68679,0.68679,1.3319,0.70906,0.69847,1.9531,0.72215,0.68767,3.1372,0.68679
0.70798,0.90778,0.708,1.2833,2.3484,0.71814,0.71612,0.76982,1.1608,0.70817
0.67438,0.99386,0.67518,0.67697,1.7847,0.67632,0.68166,3.5328,0.72011,0.67456
0.42407,1.05,0.43521,0.42728,0.45555,0.42408,0.4524,4.2238,0.49101,0.56634
0.78813,0.78813,1.4228,1.7269,0.81595,2.5714,0.80127,0.78937,0.78827,0.78828
0.62909,0.62909,0.62909,0.62909,0.62909,2.933,0.67208,1.9075,0.94195,4.6956
0.43741,0.43741,0.43741,0.43741,0.43741,2.8868,0.46214,3.7538,0.79678,0.57968
0.5728,0.51346,0.91798,0.50822,0.58731,0.50297,2.8876,0.61198,0.61835,0.50297
0.72867,0.61113,0.61546,0.63501,0.61796,0.6147,0.61248,2.3471,2.5585,3.7995
0.69159,0.69159,2.7694,0.69795,0.72369,0.69829,0.71949,0.69246,3.142,0.69159
0.52875,0.52875,2.7819,0.54511,0.55632,0.62909,0.58512,0.54685,0.5818,4.4161
0.84418,0.64911,0.65368,1.7984,0.64473,0.71199,0.64473,0.86776,0.64638,4.6388
0.67798,0.59422,0.61869,0.60868,1.4566,0.60094,2.7845,0.5918,0.78106,0.58993
0.52366,0.52366,2.1781,0.53539,0.54384,1.8225,0.62205,0.58938,0.58301,0.52366
0.50982,1.0664,0.54373,0.53956,0.50982,0.57351,0.55807,0.57618,0.52618,8.5098
0.61671,0.61671,0.61671,2.2278,0.70262,0.76345,0.63758,0.61726,4.1688,0.61673
0.60375,0.60375,0.60375,0.60375,2.7857,0.67258,0.60903,4.7062,0.60582,0.73952
0.8027,0.62295,0.62365,1.4733,0.67415,0.64622,0.62283,0.62264,3.4247,0.62263
0.71278,1.0836,0.71653,0.71466,0.71988,2.524,0.71822,0.74974,1.6429,3.1488
0.87032,0.68243,0.68216,0.6885,0.68718,0.68486,2.6699,3.0989,0.68219,0.6822
0.61243,0.61243,0.61243,0.61243,1.8134,0.61501,2.6957,0.78287,1.4095,2.3647
0.77564,0.71766,1.0181,0.73565,0.73698,0.75902,0.74015,2.5985,1.0774,2.692
0.67799,0.67799,0.67799,0.67799,4.0342,0.6801,0.68221,0.89645,0.9657,5.0948
0.6072,0.6072,0.6072,0.6072,0.6072,2.7789,0.61049,1.5655,3.1459,1.7363
0.58398,0.58398,0.58398,0.58398,1.5355,2.1751,0.58433,2.5686,0.58567,2.7007
0.52652,0.52652,1.0337,0.53214,0.53882,0.52652,2.1418,3.8111,0.52671,0.52652
0.61446,0.59103,0.69176,0.59782,0.59096,0.61444,1.8496,2.4744,0.95331,2.5679
0.43382,0.43382,0.43382,0.43382,0.43382,4.5,0.43404,0.79472,2.8521,0.43627
0.61434,0.61434,0.61434,1.4154,0.65705,2.0541,0.62066,0.61496,3.4543,0.61436
0.6091,0.5397,0.53623,1.0668,0.56025,0.53255,0.53633,4.3412,0.59591,0.6766
0.73851,0.66461,0.66227,0.67858,0.66712,1.1322,2.7532,0.70614,1.7221,0.66298
0.70357,0.70357,0.70357,0.70357,0.70357,0.70357,4.3438,2.2747,2.3296,0.70357
0.65134,0.50848,0.50705,0.50967,1.7359,0.51265,0.50713,0.5387,2.5867,2.4073
0.97365,0.64768,0.65601,0.64663,0.64589,2.3643,0.72633,0.70185,0.69548,0.63613
0.78346,0.78346,0.78346,3.8267,0.78346,2.2503,0.78367,0.78438,0.7835,3.271
0.53913,0.53913,1.0108,0.55141,0.54206,0.54103,0.53944,1.3261,3.7331,4.3563
0.70904,0.60753,0.62906,0.60907,1.4453,1.7307,0.75512,0.66844,0.60829,2.6241
0.62054,0.62054,0.62054,0.62054,0.62054,1.9382,2.1694,0.73538,0.65012,7.895
0.60486,0.60486,0.60486,0.60486,0.60486,0.60486,0.60486,4.8538,3.7989,4.4221
0.516,1.8527,0.53331,0.61707,0.52918,0.516,0.57554,0.53313,0.64259,4.4138
0.52454,0.52454,0.52454,0.52454,0.52454,1.4946,0.5294,2.0983,5.3183,0.52455
0.658,0.53377,1.398,0.54487,0.55586,0.62644,0.5847,0.54649,0.58139,4.4222
0.7745,0.62581,0.63116,0.64442,0.63096,2.0771,0.63024,0.62485,3.4204,0.62442
0.58947,0.58947,0.77679,0.86559,1.4778,0.72906,0.58979,0.61886,2.9837,0.593
0.49678,0.49678,0.49678,0.49678,0.49678,0.49678,0.49678,0.49678,11.541,4.9136
0.63044,1.2206,0.63048,0.64883,2.1208,0.89974,0.68676,0.70679,0.70195,0.63044
0.52651,0.52651,0.52651,0.52651,0.52651,7.156,0.60165,0.54459,0.57949,4.4203
0.82826,0.63056,0.68498,0.64445,0.64469,0.62974,2.4093,0.67746,0.75431,1.8995
0.62051,0.62051,0.62051,1.3891,0.62051,0.64203,1.4502,0.64605,5.3233,0.62051
0.53211,0.53211,0.53211,2.0617,0.55818,0.53603,3.9351,0.56558,0.65201,0.53214
0.71001,0.6258,0.62566,0.63368,0.62723,0.65864,0.63041,2.1994,5.4194,0.62563
0.52083,0.52083,1.2082,0.57866,0.52594,0.55506,0.52089,4.2799,0.54288,3.4325
0.70334,1.3971,0.74404,0.718,0.70862,0.72393,0.73016,0.86308,2.5668,2.7099
0.63998,1.1647,0.67071,0.65107,0.63999,0.65379,0.64004,0.75829,4.9167,1.5106
0.70185,0.70185,2.2779,0.73993,0.84445,0.85177,1.1045,0.76579,0.7038,2.7195
0.60769,0.82445,0.62102,0.60921,0.6077,1.6576,0.62345,5.008,0.6077,0.60779
0.51872,0.51872,0.51872,0.51872,1.1037,0.5191,1.7678,0.68336,0.6409,8.5187
0.9147,0.79759,0.81656,1.6735,0.92391,0.94734,0.90942,0.79336,1.5288,0.79264
0.64252,0.52109,0.52299,0.54608,0.52813,0.52295,1.9368,0.53235,2.6282,2.078
0.77106,0.50348,0.5299,0.50621,0.51534,3.6312,0.50331,0.50531,0.50297,2.6699
0.79955,0.60758,0.60665,0.62183,1.6764,0.61281,0.60673,0.74734,2.8181,0.60667
0.66111,0.66111,0.8205,0.66999,0.66418,1.2522,2.2749,0.68773,3.1104,0.66111
0.5217,0.5217,0.5217,1.4305,0.53609,0.52626,2.0398,0.55456,1.9552,2.9605
0.6125,0.6125,0.6125,0.6125,0.6125,1.6729,0.61278,1.8947,4.3405,2.5807
0.63252,0.63252,0.63252,1.9975,0.63252,0.63534,0.67278,1.8298,1.0956,4.699
0.62502,0.62502,1.0797,0.63752,0.6493,0.64925,0.62518,3.0397,1.9519,2.5932
0.69605,0.49788,0.49404,0.6584,0.49402,0.50109,2.8642,0.54547,0.57711,2.9525
