1.3118,1.3621,1.3581,1.246,1.2129,1.1828,0.54644,1.0442,1.1987,1.2008,1.7194,1.6935,1.2178,1.2433,0.12657
1.3021,1.293,1.6171,1.856,1.7251,1.3219,1.365,1.376,1.0835,1.4001,1.3538,1.4785,1.2896,1.3987,0.060485
1.9165,1.8939,1.0135,1.0024,1.8453,1.848,1.0053,0.66952,0.87184,0.90509,1.0276,0.91879,0.90553,0.903,0.097248
1.052,0.88485,0.94286,0.86804,1.8839,1.8981,1.0133,1.0189,1.0593,0.71683,0.90725,1.0489,1.7902,1.8142,0.10459
1.8924,1.807,1.6761,1.7091,0.99184,1.0298,0.7644,0.98717,0.77192,1.0235,0.89836,1.0263,0.91897,0.85497,0.095914
1.0301,1.0142,1.7438,1.7689,1.0332,0.90078,1.0031,1.0229,0.64562,0.8974,1.8522,1.6631,1.7919,1.814,0.096584
1.0948,1.0894,0.94182,1.6759,1.6879,0.99329,0.69042,1.0238,1.4785,1.5413,0.86671,0.88578,0.91213,1.0154,0.093962
1.2172,1.125,1.0209,1.0063,2.0157,1.7553,0.99689,0.64274,0.8754,1.0128,1.8235,1.8218,1.0898,0.96611,0.097244
1.6637,1.7929,1.1593,0.68171,1.0164,0.99953,0.95152,0.96739,0.97973,0.88523,1.512,1.5402,1.6746,1.697,0.093001
1.1298,1.4847,0.91252,0.82257,1.795,1.8357,0.83214,0.87378,1.4506,1.4582,1.0515,1.0608,0.88783,1.0364,0.096457
1.0352,1.0374,1.0211,1.6744,1.6852,0.62864,0.97603,0.93789,1.0061,0.88197,1.8189,1.828,1.0262,1.0337,0.096962
1.1336,1.166,1.6065,1.4077,1.9604,1.9656,1.0199,0.64519,1.0167,0.99535,1.0125,0.86529,0.90672,0.97067,0.096971
1.1757,1.1402,1.7598,1.7631,1.0547,1.0271,0.65997,1.0208,1.0269,1.0128,0.87133,0.98991,1.3663,1.6544,0.097638
1.1918,1.025,1.0235,1.0098,0.97929,1.0089,1.4706,1.3846,0.79618,0.74041,0.84584,0.86736,1.803,1.81,0.097053
1.0315,0.98409,0.74922,0.9936,0.87254,0.87707,1.0254,0.89777,1.4813,1.2842,1.7663,1.7791,0.95508,0.96249,0.094646
1.8654,1.8655,1.0276,0.99523,1.0103,1.0741,1.4464,1.4123,1.046,0.60624,1.0074,1.0224,1.0057,1.0253,0.097448
1.6232,1.4656,0.96561,1.0095,1.0043,0.97741,0.96892,1.0036,1.533,1.5537,0.65535,0.90942,0.88176,1.0274,0.096448
1.1697,1.0497,1.0657,1.6833,1.6704,1.0295,0.92242,0.80174,0.67242,1.057,1.0743,0.9174,1.6405,1.6479,0.096786
2.0473,1.5989,1.0596,1.0153,0.91796,0.86445,0.91488,0.91603,0.75631,0.97743,1.8262,1.8131,0.8751,1.0097,0.09347
2.0207,1.7394,1.008,0.99229,1.0066,1.0106,0.97508,0.80839,0.68348,1.0242,1.022,0.87561,1.0325,1.0412,0.09582
1.8285,1.956,1.7579,1.6014,1.0153,0.67667,1.3608,1.4256,1.461,1.3943,0.91047,0.97639,0.93304,0.87074,0.092648
1.7528,1.595,1.7745,1.7601,1.0775,1.0835,0.98464,0.77058,1.0068,0.68873,1.6423,1.7061,1.0152,0.92716,0.094427
1.0163,1.0195,1.1746,1.8135,1.674,1.0311,1.024,0.62809,0.98603,1.0172,0.99906,0.87971,0.91235,1.0258,0.098306
1.2539,1.0659,0.99663,1.3065,1.9856,1.6656,0.66144,1.0466,1.0445,1.0434,1.2536,1.0739,1.3039,1.3038,0.086854
1.0653,1.0451,1.4154,1.3984,1.8264,1.8323,1.454,1.465,1.0244,1.0076,1.0213,1.0263,0.59162,1.0276,0.097672
1.0275,0.73378,0.78359,1.3136,1.359,1.0084,1.4414,1.4115,0.85413,0.91323,1.8391,1.8421,1.0299,0.9969,0.097973
1.0713,1.1581,1.7884,1.6604,1.0222,1.0304,1.4746,1.4734,1.0151,1.0728,1.8619,1.821,0.59378,1.036,0.098169
0.99625,1.0098,0.98621,0.95828,0.95829,1.0127,1.4495,1.4539,0.67094,0.89559,1.0169,0.87133,0.8965,1.011,0.097049
0.99642,0.86924,1.1908,0.88902,1.2889,1.542,0.89683,0.89341,1.4707,1.4459,1.0276,0.92902,1.6548,1.6397,0.095486
1.3428,1.2063,1.7222,1.7892,0.97182,1.0261,1.3578,1.3472,1.0205,0.61389,1.0388,1.0457,1.3928,1.3869,0.096581
0.94246,0.86109,1.0436,0.81765,1.0255,0.8557,1.4636,1.4754,1.5303,1.5196,0.89737,1.0155,0.90719,1.0259,0.095656
1.0503,0.73772,1.4148,1.7042,0.81522,1.0007,1.0143,1.0373,1.4731,1.4915,1.0222,0.91097,1.0161,1.019,0.096655
1.8996,1.9019,1.5987,1.575,1.015,0.85631,0.9239,0.68169,0.98639,0.83026,1.0363,1.0731,1.7127,1.7357,0.096323
0.94654,0.94939,1.0225,0.92234,0.91485,1.003,0.94979,1.0062,1.4282,1.0538,1.543,1.6508,1.6571,1.697,0.093048
1.8675,1.7266,1.0544,1.327,1.784,1.4967,1.0424,0.58981,1.4821,1.4513,1.1031,1.1055,1.6466,1.6455,0.095572
1.9342,1.912,1.6146,1.5976,1.8591,1.8607,0.79742,0.93457,1.0277,0.7029,1.0216,0.95559,1.6626,1.4511,0.095797
1.0769,1.0308,1.0549,0.94983,1.5712,1.5755,1.4994,0.98432,1.5356,1.5462,1.0072,0.89685,0.91737,0.93165,0.089647
1.1956,1.203,1.1461,1.108,1.4168,1.4266,1.031,1.0387,1.0362,0.62477,1.8199,1.6356,1.4508,1.4466,0.092393
1.047,1.0285,1.0174,1.0913,1.0288,1.0292,0.62117,1.0054,0.97918,0.89414,1.0212,1.0421,1.8174,1.8239,0.096644
1.0068,1.1708,1.7023,1.0941,0.87788,0.90509,1.0105,1.0048,1.4723,1.3161,1.5375,1.7548,0.90985,1.0218,0.094453
1.9747,1.939,0.62499,1.0816,1.1249,0.92756,1.0255,1.0696,1.5102,1.4981,1.6266,1.6349,1.5448,1.5438,0.10961
1.0324,0.89978,1.0487,0.92824,1.715,1.9279,0.93218,0.99474,0.70116,0.99294,1.028,1.0325,0.8891,0.91434,0.096709
1.9254,1.9342,1.1212,1.1418,1.3128,1.3494,0.64137,1.0084,1.1636,1.3484,1.0397,1.06,0.90294,1.0023,0.094002
1.5245,1.9071,0.90433,0.76998,0.79008,1.024,1.5027,1.3989,1.432,1.4506,1.0448,1.0567,1.0134,1.0201,0.094719
1.0617,1.064,1.2188,1.8364,1.7146,1.0894,1.435,1.3695,1.5054,1.4776,1.0217,1.0074,1.0008,0.60194,0.092727
1.1222,1.0485,1.632,1.6298,1.4683,1.4475,0.69792,0.87502,0.90738,1.047,1.2984,1.4657,0.92186,1.052,0.09555
1.1963,1.045,1.0237,1.0131,0.99014,1.036,0.64296,0.89811,1.5207,1.5037,1.2189,1.2032,0.92565,1.0693,0.096467
0.84028,0.81584,0.845,1.011,1.3563,1.6223,1.4156,1.4312,1.5142,1.3478,1.7844,1.5943,1.0152,1.0144,0.096804
1.0709,1.0735,1.6111,1.5936,1.7141,1.7216,0.98783,0.99891,1.4449,0.86914,0.89753,1.015,1.6876,1.7177,0.097156
1.041,0.82766,0.80425,0.81639,0.97447,0.84727,1.2766,1.348,1.5453,1.4968,0.89636,0.98866,1.6696,1.6442,0.096686
2.0385,1.9482,1.0946,1.0559,1.8723,1.8404,1.3957,1.3945,1.0118,1.0191,1.0209,0.61401,1.0401,0.92296,0.096587
1.0855,1.6557,1.7345,1.6591,1.5744,1.5809,0.90514,1.011,1.4351,1.5142,1.0225,0.87512,1.4135,1.2168,0.094755
0.89547,1.2384,0.81915,1.6131,1.6254,1.0276,1.3937,1.4542,1.0802,0.93052,0.90658,1.0182,1.7252,1.5,0.096507
0.77378,1.2046,1.1438,0.80067,0.97901,0.88095,1.1129,1.0502,0.90085,1.0369,1.628,1.6211,1.0424,0.90861,0.096284
1.7638,1.6249,0.70743,0.99649,0.85602,0.86048,1.1909,1.3945,0.96276,1.04,1.1844,1.1851,1.7205,1.6938,0.096916
1.1485,1.151,1.0035,1.6527,1.6281,1.0131,0.7152,0.9563,1.0637,1.4952,1.4389,1.4307,1.5435,1.3604,0.095926
0.85243,0.90792,1.1417,1.7426,1.6715,0.92272,1.4302,1.4023,0.74785,1.0428,0.91527,1.0273,0.90227,1.0203,0.097076
1.0302,1.0219,1.0394,1.038,1.4298,1.4234,1.4648,0.90188,0.97835,1.018,0.89323,0.89708,1.618,1.6155,0.095562
1.6472,1.6524,0.80993,1.3203,1.3483,0.94271,1.0115,0.93411,1.4837,1.0108,1.0154,0.98647,1.0328,0.90707,0.096892
1.0449,1.0491,1.6068,1.6122,1.0199,1.0065,1.028,1.034,1.4995,0.95841,1.3564,1.4986,1.3366,1.6043,0.092744
1.7498,1.5984,1.0966,0.69069,1.7399,1.7801,1.0219,0.87798,1.2358,1.3435,1.6528,1.6499,1.266,1.4276,0.093191
1.8408,1.5491,1.5791,1.7609,1.0254,1.0103,1.38,1.3644,0.6605,1.0255,1.0795,1.0843,1.0104,0.93328,0.095206
1.0159,0.74489,1.0355,0.81666,1.8709,1.6027,1.2721,1.2645,0.88053,1.0261,1.5144,1.5141,1.6507,1.6472,0.094234
1.7839,1.6211,1.6523,1.6085,0.99992,1.0206,0.77181,1.007,1.4382,0.94926,1.1864,1.2038,1.1589,1.1642,0.096888
1.8963,1.7618,1.0238,1.0078,1.6752,1.6851,1.0172,0.80671,0.74825,1.0856,0.94661,1.0726,1.6241,1.8436,0.095313
1.196,0.97437,1.0519,1.071,1.0919,0.65393,1.4245,1.3933,0.88716,0.98348,1.5749,1.4228,1.7055,1.7113,0.09516
1.6559,1.6976,1.0591,1.6727,1.7232,1.0679,1.0094,0.65377,1.0141,1.0095,1.5386,1.5259,1.5932,1.5817,0.097134
1.1848,1.0568,1.0673,1.3153,1.7882,1.5522,1.1057,1.0822,1.0242,1.0305,1.3038,1.3082,1.0239,0.59103,0.095912
1.0819,1.0504,0.69351,1.29,1.9754,1.4209,1.0137,1.0107,1.4915,1.5005,0.91757,0.91063,1.4711,1.3292,0.092985
1.8657,1.2303,1.0724,1.0695,0.86053,0.98445,1.3712,1.3787,1.0321,1.0069,1.8072,1.7931,1.0284,0.91633,0.089072
1.9384,1.7476,1.0227,1.3395,1.3353,1.0261,0.96627,0.99478,0.96801,0.9336,1.0797,1.6994,0.91433,0.88868,0.09397
0.97113,0.77693,0.73053,1.6579,1.5984,1.005,0.94979,1.0163,1.032,1.0301,1.0056,1.0029,1.0201,0.90116,0.096114
0.84996,1.0963,0.84699,1.5885,1.6054,0.87834,1.0136,0.90012,1.5152,1.4811,1.6779,1.4391,0.88039,1.0401,0.093231
1.0328,1.0403,1.6831,1.6001,1.005,1.006,0.85443,1.4533,0.9792,1.0356,1.0799,1.0523,1.0171,1.0218,0.093208
0.89714,0.99685,1.5579,1.226,0.88048,0.87207,1.1675,1.3731,1.0369,1.0306,0.86896,0.91858,1.6692,1.6357,0.096493
1.6777,1.7097,1.0565,1.6708,1.7275,1.0713,1.0096,0.6493,1.0034,1.0076,0.91343,0.90444,0.9193,0.91779,0.097107
1.0259,1.0504,1.7564,1.7108,1.553,1.5531,1.0129,0.91792,0.64943,1.0073,1.0093,0.92041,1.229,1.2091,0.096484
1.635,1.4403,1.1084,1.1627,1.0851,0.92153,0.61459,1.0035,1.0179,1.0378,1.0522,1.0717,1.4668,1.3127,0.096251
1.0522,1.0646,1.7431,1.6027,0.97832,1.0172,1.4221,0.89013,1.0189,1.0022,0.92125,0.90398,1.0049,1.0214,0.094443
1.5378,1.2858,1.0868,0.89858,1.0057,0.95404,1.0122,0.95893,0.98879,1.5488,1.0201,0.89558,1.719,1.5482,0.093885
0.93343,0.9673,1.7727,1.4796,1.6699,1.8823,1.4615,1.4398,0.94615,0.69746,1.0493,1.0508,1.71,1.5026,0.096386
1.1171,0.97717,1.1074,0.8499,0.89492,1.0232,0.92029,0.90567,0.75431,0.98226,1.7998,1.812,1.5642,1.8055,0.09345
1.0672,1.066,1.1685,1.1788,1.872,1.845,0.88241,1.4012,1.4143,1.4563,0.86158,0.98717,1.0145,0.91636,0.097034
1.8825,1.8776,1.6628,1.6609,1.8826,1.886,1.4314,0.90398,0.95795,0.8455,1.038,1.0431,1.0485,1.0203,0.092897
1.1127,1.6596,0.9752,0.97997,1.3931,1.3956,0.87315,0.91246,1.0591,0.94763,1.0291,0.8712,1.0258,0.99086,0.093747
1.1805,0.70379,1.2096,1.1479,1.1757,1.4034,0.99036,0.87776,1.0311,1.0417,1.5838,1.5846,0.90543,1.0234,0.092809
2.059,1.2003,0.86414,1.3464,1.9375,1.6053,1.1344,0.98026,1.4748,1.5278,1.1237,1.0833,1.0442,1.0483,0.095066
1.7893,1.636,0.94763,1.3365,1.2377,0.96335,1.4927,1.4052,0.92612,1.485,1.0189,1.0194,1.0513,0.92954,0.093906
1.3586,1.0783,0.9707,1.3463,1.3154,1.0113,0.97549,0.80936,0.72337,1.1135,1.0674,0.88689,1.034,1.0321,0.094392
1.8348,1.2862,1.4238,1.715,0.85322,0.97517,1.0003,0.97552,1.3032,1.2845,1.8493,1.8335,1.0249,0.90744,0.094699
1.9593,1.9429,1.0246,1.6196,1.9975,1.1596,1.2609,1.3528,0.72582,0.89219,0.87036,1.0014,1.0237,1.0214,0.09332
1.071,1.0558,1.0241,1.012,1.6295,1.6061,1.0277,0.87663,0.87492,1.4204,0.90624,1.015,1.1214,1.1178,0.095789
1.6792,1.7683,1.7192,1.0849,1.1332,1.0332,0.98808,0.86477,1.3837,1.4491,1.0456,1.0476,1.4064,1.4179,0.089756
1.0254,0.97389,1.6641,1.7104,1.0092,1.0131,0.77008,0.92468,0.98286,1.3201,0.89467,1.0337,0.8986,0.91417,0.097073
0.81482,0.86208,1.1275,1.2973,0.87474,1.0488,1.4246,1.2207,1.4356,1.4858,1.8244,1.6579,1.5271,1.3469,0.094652
0.9981,1.1334,1.6253,1.4839,1.4833,1.4659,1.1499,1.4207,0.69052,0.89796,1.4943,1.3059,1.0065,0.96935,0.0968
1.7716,1.5022,1.0415,1.7987,1.6996,0.9603,1.0144,1.002,1.1465,0.78064,1.0015,0.88313,1.5576,1.7279,0.097044
1.1356,1.1173,1.0412,1.0151,1.5079,1.5118,0.83949,1.4083,0.97345,0.98759,1.0365,1.0429,1.6611,1.6053,0.094395
0.88383,1.0485,1.7434,1.7839,1.724,1.5764,0.99979,1.0054,1.4217,1.0106,1.0479,1.1836,1.0312,0.89065,0.096839
1.0964,1.1491,1.0433,1.287,1.6289,1.2586,1.0197,0.80827,1.4511,1.0007,1.2256,1.0708,0.94495,1.0425,0.096466
1.0571,1.0876,1.0575,1.0183,1.0728,1.0762,1.016,0.63769,1.481,1.4794,0.90043,0.89407,1.0039,0.91325,0.096953
1.0339,1.0311,1.2078,1.1903,1.9037,1.8808,1.4742,1.4677,1.0163,1.0061,1.8123,1.8205,0.63113,1.0724,0.093411
1.3966,1.0966,1.016,0.99798,1.0711,1.083,1.0199,0.59114,1.5285,1.5045,1.5173,1.5022,1.3571,1.3728,0.093531
1.3395,1.837,1.031,0.85532,1.1006,0.95893,1.4505,1.414,0.89732,1.0134,1.3241,1.5125,1.0142,0.90858,0.094238
1.0481,1.0897,1.1876,1.1429,1.0412,1.036,0.90782,1.4033,1.4637,1.4687,0.86406,0.98511,0.91232,0.95455,0.096949
1.2149,1.2138,1.0635,1.3281,1.3067,1.0733,1.4464,1.4125,1.0509,0.60971,1.006,1.0037,1.0026,1.0211,0.097389
1.1798,0.99156,1.4359,1.7057,1.3009,1.0248,0.99939,1.0005,0.89985,0.6466,0.87496,1.0211,1.7338,1.7563,0.095801
1.7882,1.7637,1.4253,1.7386,1.9408,1.6226,1.0126,0.60426,1.0036,0.95531,1.6997,1.6705,1.0112,0.90862,0.096404
1.1913,1.2205,1.0815,1.0258,1.0073,1.0579,1.431,1.4285,1.5529,0.95532,0.89399,0.97982,1.0329,0.91867,0.096415
1.2042,1.0297,1.0126,1.336,1.3795,1.0736,0.94168,0.97864,0.94101,1.0157,1.0895,1.7016,0.9116,0.90547,0.093979
1.3971,0.93099,0.80807,0.82098,1.0549,0.84929,1.2533,1.1603,1.5445,1.5486,1.3346,1.4679,1.014,1.0271,0.093686
1.0864,1.0513,1.0803,1.3124,1.2587,1.0191,1.0373,1.0354,1.15,1.1192,1.6912,1.7006,1.0452,1.7382,0.088786
1.0432,1.0315,1.5649,1.5502,1.0064,1.0123,1.4656,1.4374,1.0068,1.0222,1.0347,0.59821,1.0034,1.0223,0.096582
1.7595,1.7339,1.0395,1.0252,1.0311,1.0413,1.4118,0.86423,1.0132,1.018,1.0093,1.026,1.5019,1.7169,0.096181
1.9181,1.8438,1.1517,0.63408,1.5214,1.6392,1.3274,1.3164,0.999,0.91374,1.0235,0.87284,1.5306,1.5323,0.097599
1.0148,0.96846,0.69247,1.3147,1.8696,1.5308,1.1675,1.3633,1.0152,1.0049,1.0148,0.90496,0.91697,1.0836,0.09782
1.0296,1.029,1.6667,1.6566,1.7782,1.7803,1.0075,0.65397,1.3535,1.5774,1.2753,1.4437,0.89451,1.0459,0.094574
0.72217,1.0234,1.0298,0.83157,1.8711,1.6099,1.0551,1.0311,1.3236,1.5292,1.5469,1.56,1.652,1.6474,0.094241
1.2465,1.092,0.92555,1.3218,1.9576,1.5413,0.97065,0.61213,1.0049,1.0171,1.2435,1.2269,1.711,1.7335,0.096674
0.89155,0.98553,1.1253,0.88405,1.9214,1.7562,1.016,1.0361,1.4838,1.005,1.7892,1.7988,1.0252,1.0308,0.094187
1.1158,1.0765,1.0656,1.6108,1.6602,1.0244,0.80184,1.0207,1.2891,0.87856,1.1612,1.3031,1.2671,1.4046,0.096104
0.99035,0.99301,1.4175,1.4825,0.64256,1.0074,1.0168,0.86575,1.0277,1.0282,1.013,1.0074,1.7633,1.5697,0.096351
1.4613,1.7845,0.93066,0.85066,0.89613,0.88752,0.99416,1.0081,1.493,1.2639,1.0124,1.018,1.7442,1.7727,0.09673
1.3252,1.1135,0.6694,1.1282,1.011,1.0066,1.0172,0.86293,0.99402,1.0303,1.0224,0.92078,1.7742,1.6682,0.096765
1.961,1.9615,1.1473,1.1234,1.3291,1.3486,0.94351,0.5963,1.32,1.3183,1.6863,1.7141,1.0237,1.0008,0.094105
1.0257,0.97592,1.7048,1.7792,1.0484,1.0296,0.65208,0.9861,1.3196,1.5446,1.7592,1.7601,1.0115,0.88459,0.093458
1.1263,1.0379,1.0117,1.0214,1.4823,1.466,0.65647,1.0365,1.2132,1.3852,1.2887,1.4697,0.92737,1.0525,0.095563
1.061,0.76552,1.7368,1.5274,1.3056,1.4905,1.3498,1.2215,0.90117,0.98516,1.5889,1.5828,1.6709,1.4857,0.093949
1.1038,1.1693,1.1097,0.98031,1.19,1.2123,1.0378,0.6279,0.91758,1.0341,1.057,0.98451,1.0111,1.0162,0.096309
1.1833,1.0391,1.4917,1.4833,1.0305,0.64981,1.0076,0.88999,1.0526,1.036,1.0768,1.1916,1.0306,0.91865,0.096566
1.3406,1.2318,1.7277,1.7303,1.7761,1.7738,1.3272,1.322,1.3627,1.4089,1.0229,0.6081,0.90881,1.0324,0.096862
1.941,1.9468,1.0621,1.05,1.6748,1.8578,1.0185,0.69847,1.4995,1.3197,0.91345,1.0177,1.0207,0.90666,0.095973
1.0309,0.7041,1.0283,0.80864,1.8584,1.9352,1.2939,1.3484,1.4522,1.479,1.0268,0.90333,1.6694,1.4935,0.096625
1.3102,0.90697,0.92165,1.4234,1.9773,1.4248,0.93215,0.92121,0.65668,1.0125,1.0178,1.0137,1.0072,1.0368,0.095657
1.8709,1.8448,1.0368,0.70018,1.2532,1.6357,1.0234,1.0103,0.86157,0.91301,1.3839,1.3948,1.0187,1.0244,0.097451
1.9565,1.6236,0.75487,1.3147,2.0175,1.2198,0.98468,1.0079,0.94852,1.1267,1.0014,1.0148,1.5107,1.3539,0.093173
1.5408,1.6287,1.2356,1.6309,1.5975,1.0351,0.62168,1.0031,1.061,0.94438,1.0079,1.0408,1.049,1.021,0.093696
1.1801,0.98679,1.0303,1.03,1.9337,1.9121,1.0364,1.0571,1.211,0.71726,1.2143,1.2452,1.0721,1.0541,0.094447
1.9988,1.8241,1.5748,1.3355,1.0286,1.0383,0.61903,1.0234,1.0302,1.0253,1.5232,1.7371,1.1545,1.1676,0.09339
1.9811,1.8809,1.0354,1.0221,1.0105,1.005,1.0085,1.0024,1.2162,1.2016,1.0902,1.0815,1.3963,0.82632,0.097343
1.338,1.3567,0.76372,1.0019,1.301,1.3018,1.5101,1.3903,1.1399,1.5208,1.4268,1.5921,0.84933,1.0181,0.096486
1.7044,1.8026,1.5817,1.4071,1.2107,1.1862,0.99355,0.64649,1.0312,0.8998,0.99231,0.97439,1.2045,1.0476,0.096396
1.2002,1.0391,1.046,1.0028,1.6757,1.6459,1.0189,1.0227,1.0387,1.0215,1.0245,1.0395,1.5752,0.92875,0.093125
1.6091,1.673,1.027,1.6656,1.7181,1.0466,0.66919,1.0179,1.5038,1.5154,0.91944,0.90697,1.5684,1.5536,0.093023
1.0646,1.0203,0.9917,1.3395,1.3632,1.0533,0.63995,0.87959,1.025,1.0125,1.5967,1.7749,1.8266,1.7945,0.094157
1.2065,1.0925,1.0599,1.0438,0.9787,1.6176,1.3966,1.4502,1.0693,1.0107,1.0643,1.0811,0.88354,1.0274,0.096752
1.9161,1.3059,1.0244,1.3463,1.9662,1.1938,1.4445,1.471,0.96342,1.1291,1.0022,0.88029,1.3303,1.355,0.096003
1.3534,1.1917,1.3699,1.4476,1.1502,1.5813,0.96017,0.86444,1.0298,1.0535,1.0415,1.0531,0.89456,0.88308,0.096923
1.3176,1.3833,1.2488,1.7652,0.80376,0.98855,1.0142,1.0217,0.98646,1.0161,1.0241,0.90788,1.0199,1.0127,0.096797
1.8027,1.5453,0.97326,1.0035,1.6387,1.6478,0.65263,0.97918,0.89957,0.90664,1.7241,1.5411,1.5035,1.5204,0.095842
1.0518,1.0487,1.3947,1.6658,1.3815,1.0833,1.4271,0.87932,1.0221,0.96042,1.4344,1.451,1.0066,1.0246,0.094418
1.4329,1.1544,1.7062,1.6756,0.99237,1.0268,1.0107,0.81677,0.69574,1.0433,1.018,0.87876,1.0328,1.0377,0.095143
2.0048,1.3187,1.0392,0.99485,0.92842,1.0847,1.1635,1.4601,1.0375,1.0037,1.1328,1.1368,1.0085,0.91184,0.09328
1.0739,1.2102,1.1958,1.0216,1.0559,1.0554,1.428,1.429,1.0191,0.63812,1.5075,1.474,1.0079,1.011,0.096549
0.66176,1.1626,1.7668,1.6809,0.84922,1.0304,1.0197,1.0215,0.99207,1.013,1.7556,1.5733,1.0268,1.0296,0.097011
1.2668,1.0352,1.0658,1.3637,1.4085,1.0961,1.4956,0.9339,1.0153,1.0256,0.91249,1.0289,0.91925,1.0388,0.089083
1.9884,1.5288,1.0191,1.2982,1.9342,1.6473,0.64683,0.9536,0.89828,0.87409,0.99217,1.0368,1.014,1.0224,0.09586
1.0464,1.0752,1.0615,1.3472,1.4567,1.0995,0.88811,1.4292,0.9699,1.0291,1.6774,1.6858,0.89705,0.98461,0.09412
0.92439,1.0445,1.039,1.6547,1.65,1.0191,1.0071,1.0033,0.67603,1.021,1.8593,1.6431,1.6427,1.5568,0.096749
1.0619,1.1256,1.1824,1.7345,1.6983,1.041,0.98597,1.0136,0.98383,1.0246,0.61245,1.0321,1.0449,0.92054,0.095913
1.7324,1.5846,1.036,1.3015,1.9747,1.6779,1.1341,1.3875,1.4944,1.0218,1.0168,0.87273,1.523,1.5405,0.094275
