0.61546,0.2683,0,0.83992,7.5958
0.0078908,0.61501,0.24511,0.7172,8.6957
0.85783,0.81993,0.77023,0.32544,4.918
0,0.21964,0.24735,0.81835,7.5364
0.31475,0.28441,0.015476,0.23348,8.8727
0.73751,0.2716,0.24438,0.64264,7.5207
0.021968,0,0,0.6338,9.5391
0.33228,0,0.28544,0.65632,8.8738
0,0.75538,0.23267,0,8.6868
0.57586,0.27142,0.29117,0.25924,8.6242
0.26027,0.83064,0.58033,0.74272,6.5779
0,0,0.23982,0,9.5754
0.33237,0,0.28544,0.23942,8.8314
0.15724,0.61479,0,0.018959,9.3794
0.62958,0.83416,0.55979,0.26964,7.6133
0.25256,0,0.56696,0.81468,7.8495
0.65971,0.6164,0.85193,0.28552,6.9485
0.25303,0.61936,0.25154,0.30219,8.4061
0.015665,0,0,0.28469,9.6666
0.00087136,0.28276,0.56089,0.2396,9.0931
0.25851,0.83045,0.019034,0.39669,7.8206
0.78594,0,0.00037668,0.0024852,8.5057
0.83917,0,0.29147,0.34409,7.6577
0.0070148,0.83201,0,0.20289,8.056
0.81331,0.011956,0.57309,0.78139,7.2565
0.83411,0.31507,0.27279,0,7.5482
0.58889,0.6939,0.27076,0.81145,6.9717
0.25294,0.038272,0.55797,0.011388,9.4825
0.26242,0.85889,0.27234,0,7.4622
0.0049356,0.2779,0,0,9.9888
0,0.25876,0.28702,0.61368,9.0319
0.25438,0.25904,0.83534,0.64664,7.0896
0.58326,0.69903,0.83445,0.63611,6.8069
0.25294,0.24921,0.55543,0.26842,8.8239
0.81331,0.78655,0.56568,0.72971,6.0246
0.25572,0.6113,0.24291,0.82109,7.2102
0.81496,0,0.66553,0.27063,7.3302
0.72452,0,0,0.65443,8.3634
0,0,0.80753,0,8.4087
0.58898,0.75538,0,0,8.9262
0.26027,0.30492,0.57738,0.74383,7.8593
0,0,0.65924,0.23987,9.1612
0.26849,0.25904,0.83534,0,7.6159
0.23671,0.25534,0.0090782,0.64293,8.6412
0.33237,0,0.85259,0.2396,7.55
0,0.34825,0.82852,0.21025,7.6807
0.031354,0.25442,0.85896,0.85942,6.2604
0.6419,0.0012078,0,0.28487,9.1763
0.01384,0,0,0.85463,8.2944
0.83411,0.84079,0.27574,0,6.2377
0.26027,0.84901,0.28174,0.23732,7.0499
0.80051,0.85887,0,0.81698,5.1197
0.3128,0.28462,0,0.83229,7.5783
0.25871,0.80685,0.59222,0.19317,7.5706
0.85185,0.21464,0.010125,0.2267,7.4771
0.85908,0.27559,0,0.81366,6.2753
0.81354,0.79781,0.85802,0,5.2276
0.038727,0.60833,0.23982,0.28737,8.8241
0.25438,0.85355,0.83534,0.56031,6.1658
0.23671,0,0.0087738,0.64293,9.1407
0.0049356,0.76979,0.00041461,0,8.6828
0.029691,0.25678,0.84998,0.0016439,7.8462
0,0.69785,0.82986,0.61886,7.094
0.79777,0.00015187,0.28257,0.79492,6.5006
0.053503,0.69055,0.85287,0.31385,7.0577
