353.65,0.12195,4432.2,2016.1,2.8549e-40,462.39,196.77,94.182,2.8159e-78,1.3074e-163,0.77123,2.3835e-58,2.2112e-137,6.3938e-06,0.3426
7.266e-29,5.9332e-13,3.3309e-15,2422.6,987.22,1.8766e-05,4.4424e-200,0.00065721,74.611,1.0569e-134,7.1333e-15,8.289,7.3919e-11,1.0033,6.325e-114
425.71,8957.6,2122.1,1410.8,1.7341e-36,524.21,2.1477,0.29839,6.5705e-174,1.6808e-10,17.46,7.2434e-05,0.052219,1.8802e-09,8.6467e-06
2.5739e-13,2101.7,8.8301e-05,2308.6,7.4807,0.88102,8.2485e-07,112.29,1.578e-17,2.2505e-05,17.525,1.0139e-10,9.2332e-110,2.0951,0.0068794
5.1422e-14,4.2344e-13,1.2866e-13,8.345e-113,1012.9,5.8204e-16,181.63,131.8,6.2567e-147,27.943,0.11526,3.0076,3.6378,0.0011362,2.4195e-76
9130.7,7568.7,2.9677e-15,0.024138,1158.3,511.6,1.3594e-08,7.62e-05,2.642,7.0067e-165,5.4612e-10,4.4078e-44,5.3348e-90,6.7311e-132,1.0148
6.8706e-13,2.5025e-14,9.5595e-14,2.0568e-132,1.5931e-15,3.9641e-15,1.4882e-16,3.9384e-18,7.1838e-16,26.136,7.5414,9.2322,3.978,2.1993,7.1111e-91
1.4849e-14,3.3742e-13,1.1842e-13,1683.4,1024.5,1.8885,159.66,9.5466e-07,1.4992e-116,2.5425e-09,18.773,0.029656,2.3588e-06,1.9471e-92,1.0594
16228,0.00059548,261.42,2018.9,910.62,1.0531e-41,1.4067e-88,0.0014916,9.1396,30.799,9.8382e-13,0.0029012,2.2382e-06,1.5047,1.0761e-125
17326,140.98,3.931e-12,1886.9,49.168,381.72,298.15,2.344e-103,1.6976e-83,1.0793e-06,0.66356,4.2877e-06,3.8015,4.0076e-06,0.00020419
352.37,120.29,4231.9,80.347,0.05989,9.3681e-23,246.45,0.02,66.621,38.246,3.0497,0.0001126,7.832e-123,0.026699,0.024198
19909,0.001853,8.4405e-31,1692.2,2.2698e-15,9.8878e-35,1.1922e-05,154.27,58.583,2.4604e-11,1.2723e-10,2.3199e-05,1.9032e-127,0.18112,3.911e-05
5080.6,520.59,4873.1,3.8008e-09,2.5969e-76,577.46,1.2039e-05,5.8907e-58,62.91,0.077744,1.0897e-54,3.2666e-05,2.4592,0.66628,0.00024986
8.9332e-13,7294.5,15.144,40.56,229.47,2.572e-20,172.49,56.359,1.0956e-52,34.558,12.183,7.8423,1.0802e-154,0.00036283,0.10299
6.3464e-29,5.1822e-13,1.0407e-66,2115.8,7.5408e-40,5.4711e-28,35.749,139.58,8.3181e-23,32.906,1.6939e-106,2.2063,1.5549e-107,2.1575e-91,0.95681
14999,2.0391e-05,2.2716e-16,2.2022e-36,11.116,388.74,0.13615,0.11918,2.1309e-52,23.44,18.885,1.7344e-10,0.15944,1.6854e-144,0.84014
1.3146e-16,1.0735,1.2059e-21,49.992,0.054182,409.84,7.6911,149.68,1.2126e-154,3.7392,15.496,0.041927,5.0232,0.0012464,0
9.3432e-13,2.1085e-14,3818.5,2329.5,5.2942e-110,0.0077298,3.6526e-79,0.1204,11.529,6.2799e-107,0.13433,5.4295e-05,3.8541,0.0030683,1.3029
9.9785e-13,1.7247e-19,7.9907e-14,5.9337e-126,1.8118e-21,1.6554e-15,267.71,114.73,0.0013671,1.0788e-94,4.0526e-52,2.9244e-07,3.4963,0.0016459,1.2025
4454.6,4.0972e-07,9.914,2215,2.6849e-15,9.1568e-33,247.9,113.34,1.8772,7.1237e-11,1.0021e-10,8.506,2.7506e-131,1.3941e-90,4.4762e-05
1.1813e-12,9646,4.0635e-45,6.522,109.68,3.9903e-22,58.964,0.028397,5.966,8.2181e-89,17.571,0.019774,3.1859,1.6929e-59,1.1111
376.41,10153,4.9866e-121,6.5874e-06,1102,43.993,5.5323e-101,0,73.257,6.1523e-06,0.38439,0.00010421,0.0030465,1.0315,9.4114e-06
3.7311e-13,3046.7,4988.2,0.010668,1.6117e-76,40.067,306.01,6.3112e-60,2.1138e-91,0.00089359,5.31,5.7572e-05,9.5212e-05,2.1706,0.00031571
18936,645.9,3567.5,793.9,2.6688e-42,1.544e-09,249.51,0.00016258,0.28129,2.5729e-100,2.7405e-07,0.0010906,1.3207e-78,9.3954e-50,0.98733
5421.9,7727.9,151.13,0.52348,0.45254,489.06,7.1903e-87,2.7137,1.8591e-36,16.934,7.5221e-43,8.6352,3.8069,2.4625e-113,0.028927
8.4612e-13,2.1805e-13,3886.4,4.9718e-07,1125.9,1.0575e-09,5.9713e-10,0.0080612,4.4157,16.469,0.0018443,9.4276,2.5833,2.0287e-07,0.0025562
17384,348.5,2.2876e-21,4.163e-121,0.0013533,1.0114e-12,313.77,8.34e-29,4.5555e-30,40.169,8.4759e-09,2.8081,4.947e-07,0.0072839,9.1232e-117
19731,284.88,4.1261e-09,0.22312,1.4654e-125,0.0049521,0.042795,57.835,1.4068e-147,1.9258,15.499,8.0141e-11,4.6697,2.1725,0.00011036
604.39,8885.5,3.1524e-17,2547.8,0.087652,1.6163e-22,0.0001989,0.023368,21.16,36.692,1.89e-106,0.24219,1.3483e-97,0.00051307,0.00048559
6.0853e-13,2.7656e-13,4.7005e-46,1.7382e-20,7.2392e-15,2.2489e-26,1.2082e-16,8.2989e-15,86.018,0.0014736,20.561,1.8231e-13,4.6475,1.3469e-156,6.8239e-07
14589,6490.6,4205.8,2188.2,6.7671e-05,6.9651e-09,13.807,4.7598e-46,4.18e-66,9.1485e-132,6.5978e-15,0.95983,0,1.8801,1.9776e-76
14.321,1.4539e-194,53.064,2223.5,837.44,591.63,4.2763,0.025377,4.0093e-05,16.069,1.4306e-106,3.1805e-50,3.5349,5.4563e-103,5.3368e-08
3111,0.0013466,1586.6,17.563,1.2679e-131,5.2146e-13,1.0995e-95,132.54,59.262,2.7635e-05,1.848e-52,4.9633,3.4137,2.0594,0.0067897
20666,1.0454e-57,94.631,178.94,1.4937e-134,3.3885e-05,1.4615e-116,6.603e-06,7.9261e-05,0.00087791,1.4733e-17,9.6587,0.019438,2.0778,0.037643
2.1864e-13,1785.3,4.6949e-22,8.5438e-122,0.00027774,496.05,293.43,142.95,3.7947e-62,0.010395,7.7843e-09,2.579,4.6944e-07,1.2662,4.992e-133
1.2284e-12,1.1943e-22,2.6411e-15,2507.8,2.9482e-15,1.1289e-28,248.75,1.4697e-09,1.7041,30.623,15.379,0.00047936,3.9108e-05,1.4257e-90,1.2945e-148
2.7692e-14,226.12,3.9458e-23,0.30805,0.0053696,2.3827e-35,2.7614e-98,0.009033,82.611,1.6555,1.8562e-56,0.00077772,1.4233e-06,2.0409,1.2293
13.635,12.693,68.294,7.237e-173,1.9196e-07,559,2.2299e-09,0.00010624,4.1636e-59,40.899,2.639e-07,0.93991,3.1018e-06,2.6616,0.082673
6.8388e-13,4.6305e-13,4700.3,0.045996,1257.9,2.0529,1.1847e-10,6.2323e-05,5.539e-78,5.9046e-82,2.8318e-11,3.4786e-15,1.0897e-19,2.5688,4.6316e-05
3.5673e-14,4.5944e-13,7.5497e-14,2.9845e-15,2.9847e-18,1.5947e-15,1.5738e-192,6.9097e-15,3.7165e-20,41.859,17.473,5.3946e-07,4.966,3.4548e-06,0.0026731
1.4663e-14,1.8022e-13,3.2086e-13,2721.5,1.5313e-16,7.5047e-09,0.049104,3.4419,65.946,7.208e-11,1.5459e-08,1.6527e-56,4.9012,3.4097e-06,0.0030448
1.313e-14,2.9717e-15,1.3646e-29,29.422,6.6191,670.05,7.3399e-201,0.030856,1.1654e-51,1.6447e-59,1.6595e-11,0.011097,4.587,0.0037784,1.073
11122,4994.9,171.95,2.843e-33,1055.7,1.058e-56,251.39,0.71886,5.489,0.010943,2.3325e-14,8.5661,1.2857e-05,0.6741,0.0012895
21327,916.17,82.503,3.819e-46,112.59,503.87,4.1874,3.0198e-127,48.854,32.497,4.0018e-47,1.7125e-13,2.6574e-06,0.0004231,0.00063517
22392,166.88,5.4988e-121,2.0756e-05,1215.2,0.0029252,133.87,122.82,3.8138e-49,2.7294e-06,0.40557,7.5549e-05,0.0013275,0.20999,0.00021268
1.1483e-12,1.9843e-16,2.2095e-33,2.0131e-15,1172.2,3.4456e-20,1.0427e-133,5.8893e-06,51.979,26.636,3.5584e-08,5.3595,1.1121,4.1218e-140,1.2579
3634.9,4178.6,2576.8,1974.8,705,98.033,4.8251e-43,144.64,5.2255,4.2783e-09,2.4116e-37,7.0795e-05,2.7103,1.1125,2.6535e-105
78.962,1.9022,3948.7,0.48402,24.723,4.2991e-24,265.21,116.45,3.4069e-35,6.1749e-140,14.293,6.7006,0.013075,7.2687e-162,5.9314e-07
7.6169e-29,6.2197e-13,2.8378e-20,2539.4,11.428,0.95273,1.9345e-07,0.0036107,1.3483e-17,1.3721e-152,14.974,10.948,2.699e-157,2.2175e-50,0.59846
2.2858e-13,1866.5,8.2748,89.92,75.64,7.8446e-05,345.97,41.144,83.669,1.2164,1.3599e-18,5.7019,9.1958e-07,7.0451e-160,7.1011e-104
22361,11482,25.241,70.074,7.7586e-15,2.3135e-66,1.4994e-98,6.1914,0,6.0663e-70,13.52,0.0018644,4.6085e-07,2.6682e-191,0.0067816
1.0734e-12,5.6854e-14,1.604e-13,1.6032e-20,2.1442e-186,640.85,3.502e-05,1.4559e-82,79.562,0.04626,15.816,6.3347e-197,2.6059e-11,0.0010005,7.5009e-06
9029.4,3849.8,2360.1,9.0893e-74,0,1.2148e-23,263.05,0.00056492,4.6468e-45,2.1128e-12,21.249,0.94463,3.5823,3.2857e-176,6.3625e-86
3.783e-14,6.4499e-13,1.2197e-15,0,1317.3,121.3,0.0079656,0.15102,1.2577e-36,0.42901,13.456,8.7901,5.3309e-162,1.428,1.994e-05
1.7373e-13,3.8094e-13,1.1615e-154,1595.2,576.53,0.0046455,262.9,3.7927e-13,1.7875e-25,24.518,2.0808e-13,1.6984e-09,3.3046,1.8381,7.8741e-86
22418,1208.5,482.81,0.75419,1.0824e-77,6.1575e-24,5.2308,113.65,2.1612e-54,3.6458e-101,13.949,7.1556,0.013002,3.9589e-298,4.7638e-07
1833.2,2356.8,4637.7,4.6428e-08,4.2247e-110,4.6269e-09,2.9147e-79,2.8257,7.1025e-19,40.564,0.15663,3.9045e-05,4.4939,0.0035776,0.85095
3781.3,7043.3,2.5627e-16,756.46,185.67,521.62,215.07,68.127,7.3688e-80,33.188,1.446e-12,1.4521e-06,5.3533e-179,3.3859e-07,0.0012584
0.018755,2.7841e-05,1285,15.331,1169.6,247.81,1.2233e-144,141.01,2.0317e-76,3.0439e-05,11.963,8.1143e-65,0.018356,0.015199,0.82808
1.2664e-12,10341,8.9343e-16,0,2.3757,20.083,4.1602e-43,124.46,1.0265e-133,32.968,8.8031e-60,6.5688e-41,2.901,2.5803e-06,2.6313e-105
7.735e-13,6316.1,5444.7,989.26,40.069,1.078e-24,0.46247,6.8924e-13,1.7132,0.01427,3.8698e-13,10.921,1.0651e-06,2.2698e-91,4.636e-86
165.37,8814.9,1.1311e-136,0.00026365,2.8016e-82,17.772,1.941e-08,1.2506e-112,57.711,24.445,2.9163e-07,3.9825e-58,1.1931e-05,5.0331e-90,1.3739
9042.1,11731,1.0427e-10,9.7188,4.598e-158,649.04,2.6328,2.2945e-08,9.8389e-118,5.2716e-81,3.3469e-11,3.2999e-05,3.4483e-157,1.46,1.1094e-05
5392.7,93.443,1503.4,3.9473e-22,0.02341,8.6858e-12,8.726e-10,6.6252e-98,83.994,33.875,3.3469e-08,6.9429e-57,4.748,4.1844e-06,0.0091082
1.1922e-12,9734.7,0.00040899,0.0091071,852.04,1.7533e-12,1.035e-06,2.7076e-24,3.6797e-32,2.2496e-05,17.518,1.0135e-10,4.7206e-115,2.0943,0.0068766
6.1955e-13,3.1606e-15,2.8725e-13,1.5006e-14,1338.1,439.53,1.0251e-119,0.00034259,79.878,0.0030596,9.4271e-09,0.016383,2.738,0,0.00043743
18217,0.017725,1.8826e-15,0.00030144,0.045169,1.2176e-27,3.7241e-76,6.238e-07,1.6704e-41,27.11,0.77688,5.4182,5.2053,0.0059222,0.0022183
3786.1,10388,6.7159e-12,2186.3,0.0097957,0.0028546,214.46,1.2448,1.6125e-83,1.0252e-06,1.3025e-39,1.5345e-05,3.6103,1.0809e-06,4.0587e-08
2023.5,1.0555e-05,5.3822e-07,0.4082,3.0737,173.33,9.9023e-113,0.10581,2.1509e-160,0.011317,2.6364,11.135,4.2176,0.14678,1.0398
0.00011963,0.91181,23.421,9.013,151.54,609.57,3.8167e-05,1.1392,65.83,6.5789e-88,0,6.9395,3.8379e-08,1.8103,1.876e-08
8.1919e-13,2.8235e-177,6.004e-16,1672.3,7.2411,450.52,9.9032e-64,144.65,0.83532,12.635,13.742,5.5615,0.00013211,1.0537e-88,1.3751e-62
1.2859e-12,2.0715e-13,5516,0.35755,70.417,3.3381e-31,0.021122,4.5763e-129,80.475,1.8316e-05,13.422,7.6476e-05,4.1036e-76,4.3717e-42,7.1771e-09
2787.7,1450.6,0.020731,15.075,1146,567.43,0.050024,0.00063619,4.1552e-37,31.475,6.3301e-55,8.6237,1.0248e-07,1.4647e-06,0.065751
19430,1.6821e-194,3328.7,23.156,6.2996e-07,2.422e-43,0.13017,122.8,4.0487e-171,2.1985e-09,3.295e-05,0.07399,7.2415e-106,1.5625,0.78853
12019,6024.4,3.3158e-18,2361.9,0.7944,3.5672e-05,0.00045011,3.8159,72.774,2.3534e-90,8.6859,0.016446,0.0010883,2.4246e-51,0.33377
2.4169e-29,1.7855e-37,5.5084e-54,3.3422e-30,3.6788e-14,9.3271e-22,6.1178e-80,3.4757e-15,4.6663e-15,1.2148e-21,22.393,0.0043181,3.7284e-118,3.1228,0.91978
4049.1,11278,3.5899e-15,0.00037918,0.17056,1.5316e-27,3.1931e-94,3.9222e-05,1.9249e-117,34.101,0.97794,0.26296,1.2894e-106,1.9251,0.38457
2152.4,6911.7,3057.7,164.12,40.273,2.9885e-20,89.825,143.17,1.4616e-52,0.40916,0.094821,0.011251,0,2.1199e-191,1.2002
829.71,18.981,3973.9,68.238,111.35,621.8,0.90662,112.67,0.00039605,31.259,0.0006054,1.3749e-11,0.026011,0.00041761,0.00062037
24262,2308,4455.7,3.3777e-108,3.5928e-80,7.1799e-28,7.8723e-06,7.6442e-13,67.249,3.9491,1.5221,3.3435e-05,0.74807,3.1147e-191,0.033231
14903,270.27,3878.9,8.3892e-34,0.26336,0.012098,3.4496e-07,0.61675,3.5781e-65,34.494,0.95826,9.836,0.00026187,0.0061305,0.0026454
3.5825e-13,3.3136e-13,3.1195e-33,1.9566e-14,9.7272e-17,1.2336e-21,1.8363e-14,1.3795e-20,5.2603e-16,1.259e-29,22.505,8.1539,4.6697,7.7439e-167,2.6401e-07
21280,0,0.12342,1.9758e-21,911.3,625.27,2.7028e-80,0.038623,9.3722e-76,1.4774e-53,10.871,1.8239e-166,1.8999e-10,2.0881e-125,1.4938e-126
1.2356e-12,10089,3.4071e-17,2811.2,841,2.9414,4.383e-05,0.0032598,1.1107,4.5514e-112,4.5658e-15,5.8624e-05,0.29514,1.3147,0.40573
2.9995e-29,2.4493e-13,7.9648e-39,1000,296.07,475.93,5.7852e-06,149.96,76.747,0.027853,9.9896e-09,2.3772e-149,6.3781e-11,0.36655,3.8443e-127
5.2113e-13,4255.3,3668.3,666.49,1450.2,2.1992e-10,0.72966,4.5239e-226,1.897,2.8383e-05,15.715,0.12285,1.2141e-06,0,7.5104e-119
1.4164e-12,11565,2.504e-14,5.5291e-08,1.8365e-24,1.421e-27,4.7563e-86,36.705,59.16,2.4817e-131,7.9925e-42,8.6973,2.6252e-10,0.0011171,0.0021733
3746.4,6.901e-05,8.5785e-07,0.010645,1066.9,287.83,169.48,4.0829e-22,7.9714e-65,0.00048962,9.0928,3.9748e-09,4.3461,1.0499,1.0413
122.61,2547.4,382.92,0,1.8045e-15,710.6,271.02,18.007,1.1756e-68,7.6474e-93,7.5042e-40,0.017593,0.036477,9.4725e-181,1.0358
1.2901e-12,1.2007e-19,8.5169e-47,7.9533e-27,8.0858e-16,2.483e-14,2.7858e-184,2.7202e-27,96.66,32.041,1.1187e-08,9.4267,0.087568,7.7483e-106,0.010306
15509,769.15,0.0037114,3.2677e-08,647.19,347.97,1.1576e-114,101.92,63.466,2.6669e-131,1.0082e-44,8.1162,0.0017672,0,0.3733
7808.1,3597.2,8.79e-23,2.5738,32.78,5.6795e-06,0.00023088,0.012137,58.472,0.00135,20.463,8.7452,1.4059e-78,2.3092e-06,4.9034e-130
359.49,122.72,4317.4,2042.5,0.078134,0.027927,0.00017486,106.94,74.634,5.2013e-06,2.3419e-100,0.00010778,7.4969e-123,5.0564e-08,0.00018512
1.8038e-16,1.2957e-14,2.3104e-14,6.8907e-17,7.6921e-14,7.5789e-15,321.03,0.13283,69.658,3.939e-87,2.3479e-11,2.5323e-54,2.9999e-11,1.8685e-153,1.4174
0.024309,185.27,4759,656.05,25.733,88.753,4.1882,1.1567,66.842,6.6801e-88,0,7.0462,3.8969e-08,1.6949,1.6247e-08
5.6915e-13,4647.5,850.34,1.18e-197,135.78,1.1303e-32,182.01,120.81,1.4731e-73,22.238,1.4997e-14,0.84445,7.5115e-06,2.748,0.0012783
4442.4,0.00016345,15.109,4.9941e-05,764.34,0.00021396,277.62,109.08,48.269,28.583,14.535,0.0011755,0.00016502,1.9064e-106,0.035036
1.0872e-12,5.2885e-21,4.0944e-16,2219.4,13.17,645.97,0.22345,1.2479e-47,3.9218e-41,6.4304e-63,12.533,3.7057,2.3959e-134,1.7668,0.00081514
5.4787e-29,4.4737e-13,1.7679e-36,3.0507e-261,913.26,6.7511e-29,4.3365e-80,7.4337e-06,7.1133e-23,0.27395,1.4404e-14,1.3795e-39,0.00046346,2.8243,1.4142
7.5549e-13,5.1154e-13,5192.5,0.050812,1389.6,2.2678,1.3088e-10,6.8849e-05,6.1189e-78,7.0283e-86,3.5304e-11,3.8428e-15,3.4135e-14,0,1.0185
6.054e-13,4943.4,3.9062e-17,641.36,455.85,0.047341,6.4547e-92,0.010645,0.13426,19.762,0.14898,9.1744,1.5979e-109,2.1359,0.79647
22088,5552.8,1.068e-15,0,2.7277,95.486,5.0083e-43,150.13,1.651,4.4368e-09,8.9076e-60,6.6468e-41,2.8107,2.5971e-06,2.6484e-105
19996,1997.7,3879.1,1.4716e-45,815.63,4.1089,19.77,0.0024197,1.8227e-33,2.3285e-153,8.3077e-55,6.245,2.3307,0.70725,0.54854
9859,11415,4139.9,9.7582e-155,3.9152e-42,123.1,3.1393e-231,4.4167,8.3829,4.261e-09,4.0273e-38,7.6851e-05,3.4908,1.1511,2.7457e-105
59.845,51.293,13.214,1.6512e-15,1415.7,0.049211,2.9417e-90,0.059234,0.23192,33.62,13.098,1.6565e-07,3.928e-114,1.3396,0.15507
1.2415e-12,10138,5.6665e-13,1.7051e-96,1.3873e-05,3.63e-16,319.96,1.3118,52.434,24.163,8.4425e-35,0.015541,0.73692,0.24846,4.6716e-78
19931,9.476e-88,1.3958e-77,19.698,1138.1,4.3437e-38,0.13901,1.8826,8.3503e-05,1.7145e-79,12.399,1.5075e-13,0.0034084,1.9011,0
43.034,7828.9,20.832,2212,0.047346,572.43,37.667,135.31,0.00062523,1.1659e-152,1.48e-17,4.1765e-56,9.9598e-92,1.8931e-50,0.034271
14918,206.26,1324.3,1744.7,48.505,331.92,1.166e-08,6.7389e-14,6.5539e-11,17.72,1.6266e-11,1.9974e-06,2.065e-80,9.7456e-107,1.3914
20250,5.9255e-191,5259.4,0,2.331e-42,541.16,3.1718,44.001,8.6722e-88,2.156,5.1421e-05,1.1687e-52,5.8835e-162,3.8976e-06,8.8118e-06
5.8242e-31,9.9301e-30,1.6253e-29,0,6.9386e-14,6.3895e-15,4.1959e-19,144.03,1.0819e-36,0.36905,17.218,8.8008,5.3374e-162,1.4297,1.9964e-05
1.5207e-12,1.1614e-21,6208.8,2.2564e-21,6.087e-07,601.98,2.3515e-85,0.025484,1.53e-05,2.3237e-52,14.066,2.3376e-05,0,1.5232e-09,8.193e-08
1115.9,515.26,4081.2,4.3195e-171,749.94,740.93,9.1278e-09,0.00018543,7.2668e-59,9.5915e-05,2.9918e-07,1.0656,1.2351e-176,1.8788,2.4591e-07
12825,5864.3,7.9195e-16,1.7721e-81,1203.7,7.7082e-36,8.4895e-137,97.536,7.8076,0.062838,8.4731,0.013265,3.5417,0.019135,0.5193
1.2879e-12,10516,6.711e-263,0.54392,1308,0.89725,23.296,1.1254e-72,6.4708e-59,27.914,0.00076941,6.2448,0.071832,0,0.033899
9454.8,60.882,1.4593e-06,509.68,374.13,2.0695e-28,175.69,136.44,70.813,3.6907,7.409e-11,9.1165e-07,4.0552,3.5815e-125,0.039406
11974,10108,6.5969e-06,4.0446,0.067958,40.823,186.77,0.039748,3.2612e-53,3.326e-10,7.0723e-47,2.4136,1.2648,1.8549,0.94207
19129,2.8833,1.2454e-09,3.9825e-87,0.053896,14.013,3.3408,6.4946e-05,65.434,1.1665e-79,17.788,0.0020999,3.2811e-11,5.1277e-09,0.64399
8.8325e-13,8.7764e-224,8.0932e-33,1.6356e-15,8.9589e-24,2.9997e-52,2.0337e-20,4.3756e-15,1.9813e-15,4.997e-115,7.6453e-16,4.4169e-23,5.5879,2.9382,7.3032e-05
1.9637e-15,4.9739e-13,4061.5,0.02365,1451.5,4.8797e-10,28.304,64.219,3.2105e-21,34.895,6.0627e-17,7.4447e-11,1.2674e-25,0,0.041239
6.604e-14,6.9447e-15,3.4701e-13,2836.9,1494.9,1.3151e-21,1.1062e-127,1.9059e-84,3.7125e-59,1.7317e-73,6.3345e-45,0.00015437,0,0.098568,0.00073946
