0.89936,0.71798,0.44347,0.53435,0.486
0.69303,0.39391,0.77576,0.80554,0.46939
0.55604,0.77864,1.0629,0.40247,0.54211
1.2078,0.5468,0.85433,0.73255,0.42432
0.643,0.85167,0.7988,0.32652,0.47855
0.48756,0.48624,0.76592,0.7522,0.48706
0.67183,0.6618,0.63312,0.91963,0.43057
1.1889,0.30428,0.76403,0.86576,0.47168
0.40227,0.41102,1.0119,0.99865,0.48064
0.82966,1.1524,0.49806,0.74036,0.42181
0.73365,0.68738,1.0206,0.32019,0.47447
0.27677,0.81906,1.6875,1.2141,0.4535
0.5056,0.90097,0.94597,1.4928,0.42491
0.63697,0.31923,1.0433,0.84275,0.55794
1.0355,0.2628,0.68146,0.86356,0.57543
0.87701,0.50051,1.5041,1.5213,0.42851
0.83299,0.59621,0.74445,0.67059,0.43226
0.62672,0.27025,1.2002,1.1978,0.47334
0.4735,0.52173,0.81325,1.2732,0.4699
0.55273,0.96182,1.6591,1.0353,0.40602
0.69339,0.86706,0.43475,0.53775,0.48365
0.41098,1.0106,0.40803,0.99464,0.4817
0.96545,0.51943,1.3148,0.85935,0.41182
0.57328,0.84614,0.67921,0.64977,0.43157
0.90117,1.1935,1.1372,0.51019,0.40422
1.0009,0.74035,0.35078,1.2354,0.45445
0.74891,0.48957,0.95079,0.61064,0.45225
0.64478,0.63899,0.42236,0.9137,0.55611
0.87116,0.29705,1.0319,0.72444,0.46222
0.89962,0.55859,0.90944,1.4965,0.4231
1.2893,0.38065,0.9908,1.4515,0.41235
0.4879,0.71486,0.5796,0.59192,0.47321
1.0528,0.43749,0.42738,0.93474,0.57953
0.79848,0.63468,0.32971,1.1954,0.51674
0.21402,1.0159,1.035,0.76972,0.48113
0.75639,0.74901,0.44833,0.59599,0.54473
0.9316,0.65787,0.75907,0.38153,0.48713
0.29189,0.7395,0.9832,1.1272,0.52987
0.37512,1.1699,1.1116,0.59854,0.44169
0.72925,1.1282,0.67768,0.38855,0.43885
1.3315,0.52117,1.4052,0.71683,0.40324
0.70829,0.71145,0.7924,0.37681,0.52314
0.58551,0.59133,0.83405,0.56475,0.46394
0.77406,0.80219,0.56922,0.72008,0.44922
0.77918,0.48108,0.58304,0.59822,0.49781
1.0414,0.17531,1.0641,1.1016,0.54728
0.22685,0.98423,1.0422,1.2386,0.49376
0.40818,0.70361,1.082,0.6581,0.44522
0.96809,0.92973,1.3662,0.95953,0.4002
0.67576,0.38662,0.72243,0.88792,0.52154
1.1414,0.38853,0.62249,0.83721,0.52778
0.58153,0.80201,1.0522,0.37218,0.45365
0.9092,0.76692,1.1579,1.3011,0.41988
0.62751,0.63993,0.45414,0.86716,0.48812
0.95136,0.96624,0.77242,0.41183,0.44894
0.67704,1.0471,0.43782,0.62458,0.5708
1.1299,1.0522,0.21942,0.84999,0.53035
0.43777,0.78548,0.83297,0.54564,0.48862
0.69241,1.0844,0.61883,1.321,0.40247
1.2694,0.72204,0.87059,1.5771,0.40484
0.50729,0.77383,0.43726,1.2323,0.55674
0.84961,0.43842,0.57048,0.71353,0.46072
0.28799,0.6382,1.0461,1.053,0.45407
0.6844,0.69019,0.36949,1.2199,0.46876
0.60661,1.081,0.3342,0.82228,0.49117
0.6952,0.65136,1.0681,0.40298,0.54172
1.0377,0.23099,0.7911,0.79343,0.51425
0.42644,0.45418,1.0137,0.7519,0.47249
1.0345,0.39168,0.72197,0.56033,0.48053
0.3318,0.93626,0.95852,0.73388,0.57407
1.2735,0.6002,1.2592,0.44024,0.45595
0.62041,1.0967,1.4059,0.78059,0.40377
0.81783,0.82915,0.63039,1.3646,0.40816
0.98449,0.62315,0.53019,0.83338,0.4479
0.78701,0.90198,0.60624,0.39935,0.56007
1.0969,1.0955,0.67381,0.79343,0.40287
1.0746,0.33604,1.0303,0.55151,0.47096
0.33262,1.0106,0.62362,1.3284,0.53101
