0.093214,2.4439e-06,0.32616,7.9194e-05,0.11622
4.4391e-09,0.098007,0.036655,0.24711,3.974e-05
0.095156,0.03926,0.041432,0.038275,0.095058
0.093497,0.084758,0.040188,0.042264,0.0013407
0.053485,0.013896,0.089702,0.09291,0.048699
0.14037,0.34176,1.1175e-05,0.0016206,0.00010214
0.10951,0.037445,2.1987e-07,0.22928,1.4778e-05
0.074073,0.024963,0.14742,0.03572,0.0006721
0.053386,0.053207,0.13806,0.0017726,0.1257
9.1306e-07,1.4924e-10,9.1952e-07,0.56017,0.25101
1.441e-71,4.4303e-66,0.31628,0.11998,0.092484
0.3423,7.8126e-07,0.11398,3.4341e-05,0.072099
0.034522,0.09183,5.2835e-05,0.058379,0.26558
0.016617,0.0061545,0.07955,0.19533,0.070462
9.4697e-06,0.27484,0.14535,0.00065697,0.067504
0.060772,0.14821,0.045447,8.9985e-05,0.14695
0.11265,0.0615,0.11308,9.0406e-05,0.072099
0.0036639,0.13168,0.048168,0.092584,0.055655
0.0071288,0.28407,2.2507e-08,0.14659,0.00025304
0.24576,8.1494e-06,0.033898,0.10261,0
0.089273,0.030355,0.059026,0.082472,1.0126e-06
1.3917e-06,0.14234,0.092759,0.052148,0.089941
0.10596,0.078144,3.5012e-05,0.11026,0.059627
0.029805,0.072044,0.050154,0.11383,6.9716e-05
0.03538,0.03553,0.091845,0.051635,0.094453
0.054641,0.16145,0.10169,0.00195,0.0038288
0.10294,6.1747e-05,0.067881,0.13334,0.046709
0.039768,0.012196,0.089447,0.042459,0.18689
4.6076e-11,0.22447,0.083795,0.056754,9.8168e-07
0.11032,0.2686,2.2191e-06,2.0413e-05,0.14593
0.024873,0.1157,0.23245,0.00045185,0.0017101
0.034465,0.035016,0.051406,0.09933,0.088185
0.16336,0.00015735,3.9177e-05,0.13192,0.21481
0.11406,0.095144,6.5075e-05,0.064205,0.093703
0.060665,0.11274,3.3222e-06,0.13101,0.05553
0.0010959,0.12108,0.06261,0.038864,0.1734
0.055337,0.016971,0.12447,0.059082,0.040524
0.074525,0.034309,3.32e-06,0.17259,0.12778
0.0017572,0.24032,0.07068,0.001437,0.16553
0.10517,0.035759,2.9713e-09,0.053955,0.25574
0.0018359,0.077122,0.032924,0.18411,0.070982
0.27897,0.0012463,1.9492e-05,0.094252,0.12845
0.15462,0.063008,0.12682,3.8757e-06,0.00013102
1.4424e-06,0.14423,0.13523,0.064191,0.00013458
0.044466,0.11069,0.035188,0.050304,0.046975
0.1476,0.055499,2.2679e-08,0.14453,0.00043004
0.18156,0.21402,2.5633e-05,0.00012422,0.096563
0.10054,0.15651,2.3905e-05,0.00073419,0.25655
0.56942,0.00052953,0.00079471,0.00014834,0.18441
0.14899,0.13309,0.063197,1.0783e-06,8.817e-06
0.16255,0.057152,3.5574e-05,0.092782,0.048665
0.00057178,0.00057131,0.45827,0.00063687,0.25263
0.086965,0.19684,1.4057e-06,0.069087,6.4483e-06
0.11826,0.00010681,0.086116,0.047992,0.13602
0.03785,0.094035,0.075126,0.051387,0.0003763
0.14191,3.5609e-05,0.11662,0.049522,0.056405
0.058438,0.14228,2.7618e-06,0.14544,9.5555e-05
0.35543,0.14199,0.00036584,6.1715e-06,0.007506
0.014852,0.1784,2.8684e-06,0.10708,0.12859
1.3869e-06,0.16766,4.1387e-05,0.12184,0.2698
0.10853,0.049963,0.0427,0.056701,0.0039345
0.014282,0.043373,0.121,0.10545,0.00042236
0.12204,0.079147,0.052592,0.00059126,0.11818
0.24467,0.15374,0.00013014,0.00012543,0.092542
0.036863,0.073135,0.061496,0.038303,0.095092
0.00028581,0.11485,0.04485,0.093827,0.12749
0.027161,0.034893,0.017669,0.2198,0.049583
0.032384,0.44375,0.00025851,0.00015937,0.12813
0.08203,0.032043,0.28653,6.2786e-06,0.00042356
0.044302,1.2226e-06,0.15505,0.079258,0.11623
0.039165,0.048287,3.935e-05,0.1325,0.21528
0.0047947,0.15421,0.047328,0.10343,0
0.15865,2.3294e-05,0.22329,0.00041207,0.10635
0.13544,4.3145e-08,0.051423,0.10127,0.088045
