1.0083e-11,6.5628e-12,1.2949e-10,1.3394e-11,6.5706e-10,9.0264e-09,0.00020432,0.084108,0.0015198,0.00097329,0.077995,0.00097618,0.0042844,0.055192,0.060237
5.6624e-28,0,4.4875e-25,1.4528e-25,2.0588e-13,1.1637e-13,3.2939e-13,4.8859e-11,0.069071,0.0044209,0.00024809,0.0741,0.060019,0.029732,0.0005938
0.011802,0.00039529,0.015723,0.013575,0,4.0862e-08,3.8772e-05,1.1944e-05,0.01532,0.039959,0.027973,2.9395e-05,0.037329,0.0032339,2.813e-05
0.00048676,5.3074e-11,0.0003572,0.00020181,0.056612,0.073164,2.2515e-07,5.8927e-10,1.3916e-05,0.051798,9.9916e-07,3.2571e-05,0.00054556,0.060522,2.5267e-05
5.351e-07,2.0166e-08,0.0009857,1.4815e-07,0.049404,0.00146,0.042995,5.9116e-06,0.035177,0.035529,8.4972e-07,0.02871,0.00054523,4.4835e-05,0.0012433
2.0141e-07,8.3852e-10,1.9507e-06,0.035737,0.047669,2.0701e-07,0.0080508,5.2602e-06,0.0070044,4.7347e-07,1.6415e-05,0.013066,0.0094818,0.047352,0.00097956
1.3768e-07,1.2888e-08,1.4271e-07,0.046359,0.005776,1.767e-05,0.011542,0.027601,1.9844e-05,0.0070463,0.039399,0.03514,0.001018,5.5435e-08,2.2651e-05
0.0038079,0.00050485,0.053749,0.045085,0.032553,1.2869e-05,3.621e-05,0.012296,3.3313e-05,0.032388,2.4696e-05,3.6557e-05,4.0557e-05,4.1685e-05,0.00015174
1.6343e-07,1.4038e-05,0.062676,0.024633,0.01429,0.02035,0.030373,3.3103e-05,9.9286e-06,3.7676e-05,3.31e-10,7.016e-06,0.070251,9.1604e-05,0.034389
0.024002,0.00077402,0.028038,0.025821,0.0091749,1.539e-10,0.00010558,2.3164e-05,0.039742,3.0623e-06,0,2.6223e-05,0.026346,0.0027709,7.9226e-05
0.037255,0.00022342,0.013188,0.018744,0.00011636,1.9211e-05,0.0017476,0.0042329,0.0052498,6.7733e-06,0.022807,0.029886,0.000672,2.3411e-05,0.032815
1.1476e-06,0.064504,8.1668e-08,0.012035,0.013833,2.0386e-05,1.0713e-05,2.4228e-07,6.0679e-06,0.044648,7.2294e-07,0.027489,0.015547,7.5482e-07,0.057582
6.2656e-07,5.061e-08,0.065481,3.5147e-06,0.036434,0.0011765,2.3467e-05,0.06413,0.0040959,5.9948e-07,2.0502e-05,0.043035,3.0808e-14,8.036e-06,2.8176e-05
3.6381e-71,9.6432e-78,4.811e-69,2.2891e-69,0.0010804,0.050897,2.3624e-14,0.048765,0.062958,0.0036637,7.2326e-05,3.6458e-05,0.07906,6.8674e-06,0.017689
0.00038218,9.0283e-09,0.060552,0.0096469,5.3486e-05,1.105e-05,0.00017829,0.020941,8.9793e-05,1.1309e-05,3.8004e-05,0.022738,1.7226e-05,0.0599,0.079644
0.059478,0.00010486,1.5247e-05,0.12963,9.0995e-05,1.7748e-07,0.0031141,0.011893,0.032742,0.0054833,0.012323,1.5027e-05,6.1193e-05,0.1509,0.10633
0.00028236,2.4724e-05,0.061235,1.8435e-05,8.4377e-06,9.5613e-06,3.7443e-06,0.016269,0.067404,0.05205,0.0022056,0.0037702,3.4555e-07,0.0031577,1.6851e-05
3.1649e-05,4.4362e-08,0.039434,0.01817,0.00070334,0.0015435,0.00083454,0.002108,6.4174e-07,0.0019907,0.038087,0.0027413,0.011554,0.041573,0.00034458
1.0131e-69,1.4363e-72,4.8111e-67,6.2382e-68,0.067818,0.060255,2.8996e-08,5.392e-08,1.4236e-05,6.9362e-06,0.0782,0.0013867,0.01344,3.4991e-05,0.086317
8.6341e-06,1.1138e-08,0.00011842,7.3967e-05,0.011152,0.018026,0.074081,2.1492e-06,8.4868e-07,0.053371,7.7306e-09,5.581e-06,6.5364e-05,0.067245,0.0024666
1.0151e-09,0.066942,1.3133e-06,1.389e-06,0,3.5214e-06,0.00047599,0.0080156,4.7424e-06,6.9337e-06,0.10616,0.10374,7.4282e-08,1.8384e-05,9.4557e-06
0.0006484,0.071385,0.070923,0.0057098,0.042536,0.019296,0.0011634,3.7167e-05,0.027255,5.1888e-05,0,1.6536e-05,0.0078244,0.0010499,7.7593e-05
0.0049281,2.0242e-07,0,0.00067057,0.015312,2.4307e-11,0.00028858,0.068095,7.8176e-07,9.1487e-06,0.050525,1.5473e-08,0.077703,0.0025067,9.7307e-05
3.1973e-05,0.044795,0.011941,0.001561,0.014988,1.0424e-05,0.024225,0.0010557,0,0.00010998,2.9996e-05,0.00067376,0.043089,0.010595,0
0.0035257,4.3166e-06,0.014039,0.064359,5.8944e-13,0.0055833,0.00061796,0.010648,0.019788,0.056495,0.0014695,3.3006e-05,6.1602e-06,2.4242e-05,0.052027
2.9917e-09,1.239e-12,3.6459e-06,8.9821e-07,0.00066987,1.1298e-08,0.10068,0.0023565,0.011514,0.0052706,1.4316e-09,0.10261,1.1102e-05,0.0054401,0.06067
5.628e-05,5.6577e-06,0.010234,0.024796,0.00015862,7.1705e-09,0.042911,0.042211,0.0038207,0.028644,1.9047e-08,0.021907,0.00012254,6.372e-06,0.00072486
0.043341,0.043429,0.024906,0.061012,3.6198e-05,3.4816e-05,3.1084e-05,1.6042e-05,2.4539e-05,3.6498e-05,3.2857e-05,3.5602e-05,0.023074,4.3644e-05,3.8524e-05
1.3074e-14,3.0506e-17,9.261e-09,2.1913e-09,0.0005471,0.069621,0.067314,0.0050359,0.030898,7.2594e-10,4.921e-05,0.016768,0.0036518,0.00045136,0.047576
2.7091e-13,3.9368e-16,7.0709e-09,6.8869e-10,0.059782,0.00074363,0.0027272,0.079736,0.094012,1.0109e-05,0.010488,1.7886e-07,9.0106e-07,4.8197e-05,1.2649e-05
4.0116e-10,3.6109e-13,3.3108e-09,0.00014659,0.0002007,0.022289,0.0012329,0.0010316,0.017871,0.018923,0.027322,0.020403,0.012918,0.0091286,0.0062338
3.6716e-08,1.6918e-11,2.8466e-06,8.5649e-07,0.024995,0.001042,0.047873,0.044171,0.0038797,1.462e-07,0.025938,0,0.00072144,0.03757,5.2614e-07
1.225e-16,9.0105e-20,4.8398e-07,1.1375e-07,0.053269,3.1855e-10,0.0044418,2.6523e-08,0.0065623,0.055381,1.4907e-05,5.5946e-06,0.078646,0.039277,0.00032281
2.9309e-05,0.00015678,0.049706,0.0068423,0.0021299,0.043937,2.3697e-05,1.0355e-05,1.0772e-05,2.0799e-05,0.018492,0.015334,0.0026092,0.0095645,0.017784
7.6782e-10,6.9835e-11,1.2753e-07,3.0396e-08,0.0010249,0.040493,0.029442,0.0030873,0.0158,1.878e-06,1.4148e-05,1.3597e-06,0.042107,0.048921,0.0023406
1.4258e-05,4.2579e-08,0.018683,0.0002684,0.0025228,3.9648e-06,0.05939,7.3612e-06,0.075624,0.0029995,0.00012854,0.00080898,0.050723,2.5494e-05,0.0017602
3.0922e-15,1.2755e-19,3.8059e-13,6.2249e-14,0.14835,6.9606e-06,8.2567e-16,0.13958,0.00018349,2.311e-05,0.028728,4.0444e-10,4.8492e-08,1.1585e-08,0.080298
7.1559e-06,6.6189e-06,0.070017,4.5039e-06,0.0049846,4.9139e-06,0.051311,0.0057879,1.576e-05,0.0054312,0.047228,4.1774e-05,0.0046652,2.1213e-10,0.019537
0.030273,6.2448e-07,1.939e-07,0.0021857,0.049156,0.0026459,0.013224,0.00052882,0.0079437,1.7175e-05,0.0072717,0.048469,2.9975e-05,3.5263e-05,6.4286e-05
0.0033094,8.9063e-09,0.011513,0.030668,0.001844,0.00028337,0.048363,0.013654,4.0102e-05,0.00042115,0.029223,0.0032198,1.8406e-06,1.6657e-05,0.044104
3.008e-16,4.1866e-25,6.8366e-14,3.1811e-14,3.9119e-20,1.8373e-12,2.8399e-08,0.031268,0.0049574,0.054172,0.055392,3.4629e-05,0.022505,0.081276,5.6545e-05
1.1731e-14,6.8677e-06,2.3271e-09,1.1043e-06,0.032426,0.020054,0.00049113,0.0031886,0.056733,0,1.6388e-05,0.028382,1.2334e-05,0.072087,0.00052812
1.253e-08,1.2225e-05,8.2625e-10,2.1464e-06,0.061656,0.084853,8.2637e-05,0.0064886,0.073517,0.0016691,2.1206e-05,1.9268e-06,1.799e-07,0.017118,0.0018011
1.1923e-11,0.13224,2.5936e-06,2.58e-06,0,6.9396e-06,0.00093978,1.166e-09,7.9132e-06,7.9445e-06,0.12164,1.4761e-06,8.4553e-08,0.075906,9.3591e-06
0.00010115,1.4293e-06,0.019567,0.0078152,0.0011635,0.034425,2.9154e-06,0.048916,0.0055648,0.00047151,0.035442,0.02439,0,6.4713e-06,2.5226e-05
2.0567e-12,6.0477e-15,0.00017979,3.4855e-05,0.0095413,0.0011497,0.045952,0.00017505,0.031092,0.0023375,0.020849,0.00076492,0.00049711,0.048614,0.044644
9.1206e-08,7.2788e-14,2.7285e-05,0.34926,0.043981,0.00079822,0.070585,0.24248,0.00013116,0.054948,0.00019742,0.16189,0.33735,2.2792e-13,1.7235e-05
1.4368e-12,6.9389e-16,0.0045944,0.00087456,0.025947,6.8222e-08,6.6197e-06,0.0017992,0.025241,1.4275e-10,3.5305e-05,0.030176,0.03623,0.031764,0.056801
5.7117e-09,9.5067e-05,0.028288,0.0011641,0.0003708,6.6639e-05,0.00010392,0.089028,0.031357,0.082211,3.1442e-06,1.5297e-05,4.6906e-07,0.00040706,0.0021934
5.776e-11,1.2012e-13,2.2251e-10,1.7228e-10,0.0014929,0.047292,0.020503,0.024791,0.034089,4.957e-06,1.3996e-07,0.066478,1.9813e-05,0.0041608,0.00045959
0.10464,5.7287e-05,8.7316e-06,1.4324e-05,0.00036181,6.5646e-06,4.7879e-06,0.002216,8.507e-13,1.131e-10,0.095912,0.00057858,0.052459,0.0038285,0.00057167
0.00089483,5.1695e-05,0.013312,0.036411,0.0084288,0.0069517,5.5865e-06,0.053399,0.032811,1.6956e-06,5.9118e-05,0.013151,6.5237e-05,0.021538,0.022472
1.726e-07,0,0.0036922,0.0011973,0.0062197,0.0026633,0.0029991,0.0026598,0.0092003,0.049884,0.028521,0.074933,6.6032e-05,2.7263e-05,0.060376
0.00011952,2.5126e-08,0.085619,1.9119e-06,4.2476e-06,0.017371,1.4474e-07,6.5061e-05,0.00059764,0.086491,0.022435,0.0023315,4.6052e-05,3.982e-05,0.062022
2.8005e-16,6.8175e-19,1.6275e-06,1.6876e-07,5.7502e-10,3.6311e-13,1.2004e-06,9.3756e-14,0.10764,0.079222,0.0012675,0.068744,0,0.0053386,0.037753
0.0053575,0,0.015418,0.015777,0.0018438,0.011141,3.4206e-08,0.008501,0.013979,2.8221e-05,0.00073228,0.035309,0.016449,2.2373e-07,0.020668
1.9286e-09,2.8792e-12,0.00090674,0.00010556,3.584e-05,2.494e-06,0.0031308,0.32919,0.011002,0.011773,0,0.17046,5.817e-05,2.6518e-09,0.30067
1.5243e-27,3.3275e-24,2.2278e-21,2.9317e-21,6.8335e-17,0.04766,0.064633,8.0111e-06,0.07825,0.0030553,0.10788,6.1863e-05,0.00029106,2.9967e-05,0.00030764
3.0191e-14,1.121e-30,1.0264e-07,2.3869e-08,0.10126,1.1745e-11,0.09029,0.0064742,0.0022165,7.3658e-05,0.001945,0.033542,0.081429,1.2007e-06,0.0041608
1.9768e-06,3.1178e-06,0.0061987,0.0072943,7.7513e-07,1.2655e-06,0.065789,0.051985,1.0788e-05,3.3016e-05,1.8085e-06,0,0.097673,0.0022406,0.047683
0.00124,1.0801e-07,0.006236,0.0020949,0.014365,0.01526,0.080666,0.025612,3.1503e-05,0.062415,1.4168e-09,3.6918e-05,3.2745e-05,5.0255e-05,0.060065
9.9676e-09,0.0001659,0.001665,0.0024151,2.6471e-08,1.3228e-05,0.0035827,0.038776,0.02324,0.036793,2.193e-07,1.6622e-05,0.0014157,0.057191,0.052892
1.6349e-66,4.6293e-71,1.0608e-71,1.9284e-67,0.21236,0.00025438,0.013843,4.1115e-06,0.0083599,0.0076427,6.2954e-13,0.033876,3.1488e-05,3.7477e-05,0.22261
0.002099,2.2976e-08,0.26515,0.23577,0.00013347,0.11614,0.1918,0,0.0019841,4.2501e-05,0.010666,0.11527,0.0051466,0.021391,0.0030117
5.0656e-08,0.00088838,0.087593,2.2029e-06,6.1934e-05,0.083575,1.3237e-05,5.0406e-08,0.1136,4.9985e-06,0.0022772,2.2663e-06,3.7084e-05,2.9613e-05,0.0012544
0.048578,0.0061896,4.6198e-07,0.0001423,3.2367e-05,0.049448,6.5307e-06,0.027321,4.0177e-05,0.019889,0.0015504,0.0035427,2.7399e-05,0.0029458,0.014038
0.048491,4.6782e-05,0.021085,0.033614,0.029042,1.1641e-10,0.004184,1.6624e-05,3.3384e-05,3.0693e-05,0.011106,9.4214e-06,0.064113,8.2021e-06,0.0091518
0.020543,1.8154e-05,6.3555e-08,0.0093003,0.0088243,0.0014077,0.016342,0.010497,0.0061361,1.7605e-05,3.6615e-05,0.028855,0.03194,1.1157e-07,0.0010088
2.8564e-06,4.3328e-09,0.0023221,0.00055305,0.00085194,0.10223,5.5382e-12,0.0079263,0.031887,4.0352e-10,1.8405e-10,4.816e-05,0.053393,4.8547e-05,0.10532
2.0328e-72,2.1896e-70,1.4097e-67,7.0927e-68,1.564e-67,0.078945,7.0336e-08,0.074017,0.0041636,0.043646,8.3685e-05,2.4462e-05,0.026395,0.0030415,0.0142
1.4288e-68,6.938e-72,1.0132e-67,4.1238e-68,8.6039e-70,0.032206,1.4576e-06,0.0054438,0.050391,0.037864,9.8102e-09,0.0016565,0.033739,0.038298,5.6064e-06
0.0005899,0.060826,2.1631e-07,0.020486,7.2358e-05,0.015804,0.0013745,0.038726,6.8254e-05,2.5869e-05,0.029261,0.0040441,3.1895e-05,2.4562e-05,0.014362
0.00023976,0.05335,1.0305e-06,1.0337e-05,0.0015794,0.0043128,0.0010394,0.00042648,0.01583,2.1258e-06,0.015243,0.041869,0.036465,3.2533e-05,0.002229
3.5939e-06,1.4516e-09,0.023752,0,0.00010354,5.3816e-10,0.025784,0.012056,0.0028417,3.452e-08,0.013788,0.041856,0.0037562,0.030517,7.4831e-06
0.33944,0.00018787,1.2764e-05,9.5114e-10,7.7077e-12,1.7657e-05,9.5688e-05,4.3819e-11,1.7652e-05,1.6065e-05,1.9817e-06,7.6605e-07,1.0361e-05,2.1572e-05,0.39954
9.3006e-06,1.033e-08,0.056455,0.002765,0,0.00058014,7.0709e-09,0.012984,8.0172e-06,0.006898,0.00020114,0.018665,0.0358,0.035936,2.2247e-05
0.00027138,0.030643,0.011228,0.028322,0.022773,0.033497,0.03411,0.0066188,0.00023829,4.3197e-05,3.5477e-05,4.5064e-05,7.4442e-05,0.00011733,6.5975e-05
1.3193e-69,6.0482e-70,1.6583e-69,2.8775e-69,0.0017151,0.042299,1.9953e-06,1.755e-07,0.0004363,0.07518,5.432e-09,0.04574,0.026209,0.040653,0.037938
0.00010198,0.010515,0.010568,0.012912,0.011239,0.016731,0.0014543,1.3131e-05,0.017701,2.2603e-05,0.025567,0.015115,3.7101e-05,2.4405e-05,0.015364
3.7804e-70,1.2785e-75,6.7624e-68,1.755e-67,0.034702,0.0053699,0.03114,0.0020486,0.010478,0.034621,0.032074,0.0016069,0.027692,5.6421e-07,0.01278
8.8301e-15,1.2053e-17,0.0005795,0.00019804,0.074224,4.6729e-08,1.005e-05,0.0144,0.10376,3.6818e-07,1.8347e-05,0.043073,6.8783e-08,2.2378e-07,0.066492
5.2329e-06,3.8453e-12,0.0018069,0.00045252,1.8692e-05,0.014133,0.00025402,0.0083825,0.00079235,0.0018315,0.033481,0.05882,0.0442,0.020638,3.7096e-07
0.042995,7.6457e-05,1.0504e-05,0.0098145,0.0001187,0.059297,6.7705e-06,3.2964e-12,0.025229,0,0.0013467,0.048152,0.0004247,1.4056e-09,0.058956
1.0069e-09,8.5849e-10,2.8581e-07,4.9914e-08,6.0316e-05,7.0941e-06,0.033081,0.03597,0.014963,0.013333,0.043618,0.012298,0.011447,6.4391e-05,0.0094693
0.018207,0.018244,0.010463,0.028743,1.5751e-05,1.5149e-05,1.3525e-05,0.045399,2.0289e-05,2.914e-05,2.7169e-05,2.9429e-05,0.019073,0.0093981,3.8446e-05
5.4913e-15,1.9653e-18,3.7175e-12,6.8482e-13,0.0018442,0.022646,0.042084,0.026257,0.038877,0.036843,3.8726e-06,0,0.00031228,0.012857,0.0047908
9.8679e-06,1.4852e-08,3.5002e-13,0.019395,0.00024587,2.8433e-06,0.030802,0.018815,7.0093e-05,0.0021811,0.0032206,0.010672,0.020111,0.044164,0.0041166
0.0030259,5.2567e-12,0.010768,0.0082676,0.0061307,0.011619,0.010219,0.0035225,0.0032613,0.009424,0.0077133,2.6011e-05,0.0064828,0.0080795,0.018162
2.6674e-06,1.6939e-05,0.018175,0.0040966,0.038603,0.014228,6.0556e-06,0.0037544,1.1429e-05,0.005124,1.8909e-05,0.0073704,0.017304,0.013194,0.017551
1.2629e-72,2.5328e-74,1.0676e-69,6.7393e-67,0.051987,2.5792e-05,0.0049699,0.017288,0.00042163,0.037432,0.0089662,0.01774,0.0031048,0.017431,0.00040405
0.00014877,0.00011674,0.070278,3.0994e-09,7.4566e-05,3.9826e-06,4.6611e-06,0.012734,0.07965,1.6905e-05,2.1023e-05,0.10147,7.3877e-08,6.7475e-06,3.6872e-06
0.055642,0.0019449,0.019354,0.0391,2.0744e-05,0.026459,3.1988e-05,3.227e-05,2.9882e-05,2.9816e-05,0.034924,4.4418e-05,4.6693e-05,0.0001297,5.3623e-07
0.0054232,0.00024413,0.028344,0.02111,0.0026353,0.018453,0.0060887,0.0096193,0.00015171,0.003319,0.037226,5.5615e-05,4.0936e-05,0.00012279,0.0032189
0.0032847,6.2639e-10,0.0020277,0.001668,0.013978,1.8355e-06,0.0060326,0.038047,0.016343,2.4665e-05,0.019943,0.04594,5.7175e-06,2.4047e-05,2.3304e-05
0.018156,7.5322e-06,0.055201,9.0832e-10,6.1571e-05,9.6483e-06,6.4415e-06,0.01724,0.030601,5.3268e-08,0.026516,1.2343e-07,3.8686e-06,0.030612,0.024451
5.8405e-07,1.1661e-17,0.047966,0.014251,0.00072094,1.1561e-06,4.7136e-06,0.061719,0.044369,3.2019e-05,3.1889e-07,2.7408e-05,0.038465,4.3244e-05,0.0036488
0.0024524,3.0487e-06,0.010252,0.044453,0.021262,0.00047945,0.009304,0.014748,0.023812,2.6127e-05,0.01041,0.0019486,2.8262e-06,2.3979e-09,0
0.0098011,1.499e-05,2.8615e-07,0.027568,4.2578e-07,5.4981e-07,0.0061684,0.00096387,3.3257e-06,3.5517e-05,0.040853,0.054365,1.3879e-05,0.041824,0.012396
0.033864,0.033169,1.2673e-05,8.4536e-06,1.3646e-08,4.8999e-06,0.0037076,0.0033509,9.1658e-06,0.0031588,0.027879,2.4379e-05,0.0027226,0.066828,0.00046284
0.0036093,4.5449e-06,0.0036646,0.036664,0.002255,9.2934e-07,0.0071613,0.032953,1.7346e-05,0.036996,0.056225,2.3632e-05,4.5186e-05,3.5985e-08,0.064439
0.0072664,9.3094e-13,3.7719e-08,0.01986,1.6815e-14,0.021121,9.8178e-06,1.0361e-07,0.00060811,0.068346,0.06823,0.0025204,2.3515e-05,0.021485,0.0013723
3.839e-85,6.6317e-88,1.1961e-77,2.4768e-78,1.223e-66,0.086997,0.0033806,1.6242e-06,0.001992,0.0068452,0.052022,5.851e-05,0.034099,0.044956,0
0.0095651,0.0014568,0.0045644,0.0024834,0.043817,0.014926,0.028342,2.9355e-05,2.7183e-05,2.7123e-05,0.031771,0.0011174,0.00088027,0.00013033,5.3819e-07
2.4309e-06,3.8242e-09,0.0014911,0.00063828,0.0017758,0.096129,0.00030932,0.013079,0.054591,0.057347,4.729e-05,0.014261,3.7162e-05,2.7558e-07,0.016079
8.0719e-05,1.9023e-08,0.034652,0.011211,0.025079,4.2993e-06,0.0020206,0.0053401,1.7688e-06,2.4189e-06,0.03354,0.017676,0.035076,8.0958e-06,0.0038391
1.1253e-12,1.3017e-14,1.2571e-06,1.9086e-07,0.0072545,0.030587,0.020715,0.00066423,1.1949e-05,0.17658,2.6026e-07,4.1969e-08,1.1891e-07,3.7221e-05,0.1926
