1.2462,1.1069,1.3006,1.3245,1.3949,1.391,1.3249,1.303,0.63287,1.0477,1.504,1.5245,1.1005,1.1308,0.081946
1.5684,1.5657,1.0465,1.0412,0.63887,1.0322,1.274,1.3034,1.6145,1.6338,1.212,1.2144,1.4095,1.4553,0.079077
1.2629,1.2602,1.0359,0.63915,1.2385,1.2608,1.0526,1.0574,1.7964,1.7925,1.2538,1.2689,1.0852,1.1196,0.078777
1.719,1.7412,1.7632,1.6879,1.2906,1.3299,1.5284,1.508,1.539,1.5132,0.53845,1.0773,1.6544,1.69,0.13574
1.2354,1.1019,1.1881,1.1896,1.4963,1.4915,1.1158,1.1203,1.094,1.1095,1.1283,1.1279,0.63555,1.0708,0.085393
1.066,1.072,1.1188,1.3987,1.3608,1.0877,1.0404,1.0801,1.069,0.63604,1.8908,1.9103,1.1772,1.1942,0.078291
0.52915,1.0847,1.7782,1.8699,1.9404,1.835,1.3453,1.345,1.7002,1.697,1.394,1.3885,1.364,1.3906,0.13578
1.3717,1.3421,1.287,1.5023,1.4902,1.2587,0.60334,1.0559,1.279,1.2876,1.2084,1.2124,1.3422,1.3739,0.09808
2.3633,2.2562,1.7535,1.7564,1.5631,1.5585,1.3357,1.3434,1.1757,1.2272,1.0941,0.62535,1.1887,1.2112,0.091208
1.2756,1.273,1.4881,1.4776,1.3729,1.3457,1.8282,1.8389,1.9565,1.9549,1.2297,1.2426,1.0691,0.58435,0.1179
1.8336,1.7737,0.57744,1.0859,1.4162,1.3731,1.2929,1.3119,1.5629,1.5683,1.8617,1.8475,1.5884,1.6101,0.10656
1.4934,1.3938,1.225,1.3762,1.2175,0.59915,1.7845,1.8096,1.2511,1.2353,1.9043,1.9153,1.1767,1.2038,0.098755
1.187,0.64605,1.8763,1.8735,1.7983,1.8128,1.3458,1.3271,1.5356,1.5421,1.0228,1.0416,1.2512,1.2649,0.074734
1.3566,0.86478,2.0164,2.0003,1.2089,1.215,1.6722,1.6622,1.2278,1.2274,1.185,1.1964,1.226,1.2366,0.045894
2.0204,1.9879,1.0245,0.76395,0.88687,1.0198,1.8158,1.8042,1.0165,0.91758,0.90563,1.0526,0.93002,0.93265,0.068257
2.2205,2.2244,0.84427,1.0216,0.96384,0.97417,0.93167,0.90014,0.90713,0.85139,0.91323,0.94557,1.6249,1.6137,0.068714
1.4939,1.6548,1.8439,1.6041,1.0523,0.76153,1.0111,0.90789,1.9233,1.9312,1.1244,1.0144,0.9177,1.0481,0.069661
0.99612,0.99022,0.92937,0.92904,0.84496,0.91703,1.7941,1.81,0.93851,0.9121,0.90401,1.0119,1.6283,1.532,0.06383
0.90815,0.9129,0.85999,1.0058,1.8106,1.6342,1.7517,1.7871,1.0088,0.96912,0.89797,0.92453,1.029,0.93637,0.068493
0.98591,0.994,0.75086,1.0173,1.9168,1.8217,1.0291,0.98654,0.9247,1.0379,0.91732,0.91892,1.5441,1.5789,0.068752
2.1885,2.1169,0.8427,1.0375,1.9132,1.7843,0.93283,0.91237,1.6497,1.694,0.92278,0.93386,0.9156,0.91819,0.067199
2.0437,1.9977,1.0302,1.011,1.0343,1.0636,0.92605,0.98721,0.97936,0.9798,1.7722,1.7209,1.0259,0.70456,0.069237
1.0326,1.0524,1.8493,1.8232,1.0177,0.75361,0.91093,0.88521,0.99281,0.91459,1.111,0.99201,1.5861,1.5943,0.069982
1.0354,1.0196,0.7385,1.6714,1.6699,0.90889,1.1451,1.1597,1.6745,1.9173,0.8845,1.0306,1.0364,1.0699,0.068277
1.0439,1.0094,0.84084,1.0412,0.91398,0.92693,1.0011,0.8609,0.90569,1.0139,0.91269,0.91735,1.6408,1.6804,0.068639
1.9531,1.93,1.727,1.7347,1.0311,0.75433,0.89263,1.0061,0.91784,0.95097,1.3317,1.352,1.0188,0.89905,0.069335
2.1048,2.0995,1.0365,1.043,1.0184,1.0167,1.6298,1.6459,1.9436,1.9231,1.7039,1.7296,0.92138,0.69156,0.068662
1.0255,1.0071,1.0203,0.81721,1.8509,1.8233,0.91731,1.001,1.2117,1.1035,1.8404,1.8343,0.91998,1.0526,0.068516
1.0735,1.0357,1.0349,1.6712,1.6898,1.058,1.0374,1.0489,1.9108,1.8967,1.8301,1.8492,1.0295,0.67579,0.068253
1.058,1.0345,1.0443,1.041,1.0235,1.038,1.8088,1.8022,1.0572,1.0563,1.0177,1.0334,0.68033,1.0317,0.069479
1.0306,1.0149,0.75264,1.6731,1.6666,0.9102,1.1363,1.16,0.91934,1.0374,0.89334,0.92845,1.0361,1.0696,0.068291
2.0317,2.055,0.84353,1.7429,1.4403,0.99682,1.6986,1.5106,0.99959,0.89633,0.88696,1.0256,1.5361,1.5832,0.068114
2.1134,2.0149,1.0442,1.2393,1.2557,0.71833,0.901,1.0035,1.5288,1.3637,1.0355,1.0603,0.95876,1.0312,0.075479
0.85791,0.86697,0.86547,1.0338,1.714,1.5717,1.5825,1.593,1.6622,1.8726,1.0149,0.95298,1.5657,1.5846,0.063552
2.0403,2.0033,0.8838,0.99978,1.5155,1.4362,1.0041,0.92157,1.6957,1.8793,0.89382,0.92834,1.5806,1.674,0.066641
1.0278,1.0434,1.8649,1.8009,1.0302,0.91712,1.3836,1.3803,1.0248,1.0392,1.7512,1.7462,1.0301,0.71236,0.063485
1.0407,1.045,1.717,1.6973,0.77094,0.8966,0.94896,1.0239,1.8162,1.6602,0.89321,0.92525,1.5628,1.5917,0.069005
0.91821,0.8967,0.89321,0.99195,1.6905,1.5357,0.95818,0.84068,1.0789,0.9756,1.5794,1.7655,1.5725,1.5851,0.063768
0.84799,0.87158,0.92697,1.0801,1.0841,0.94231,1.7504,1.5926,1.8195,1.8187,1.8281,1.6922,1.3569,1.5003,0.063187
2.0233,2.0198,0.8271,0.90725,0.94632,1.0079,1.588,1.7867,1.0382,0.86301,1.6656,1.8854,1.6064,1.4521,0.064041
1.0748,1.0318,1.5865,1.9121,1.3498,1.038,1.0403,0.72096,0.91152,1.0167,0.92856,0.92764,1.0306,1.016,0.069311
1.0158,1.0094,0.74878,1.0453,1.7182,1.5283,1.5611,1.6764,1.2904,1.2957,1.5456,1.7218,0.91786,1.052,0.068631
1.6702,1.7448,1.0941,1.4427,1.9067,1.5751,1.0213,0.73775,0.91295,0.91012,1.6907,1.5015,1.0326,1.0475,0.069066
1.0868,1.0748,1.6815,1.6709,1.1325,1.1411,1.7291,1.7248,1.8917,1.8937,1.757,1.7706,0.68262,1.0175,0.062562
1.6463,1.594,1.5038,1.3871,0.74057,1.0079,1.5062,1.6736,1.2284,1.2999,1.1798,1.1831,0.93491,1.0808,0.068668
1.6909,1.7953,1.2172,1.6474,1.6112,1.0943,1.6048,1.6073,1.1677,1.1622,1.0402,1.0557,0.95282,0.7197,0.061999
1.0471,1.022,0.85111,0.92796,1.9024,1.7744,0.93499,0.91149,1.672,1.6937,0.92125,0.92834,0.9148,0.91745,0.067207
1.591,1.5934,1.4501,1.6109,0.73097,1.0336,1.0334,1.0346,1.5957,1.7527,1.7124,1.7095,0.96394,1.0925,0.062785
2.1188,2.2215,1.0923,0.7634,1.0087,1.0198,0.95775,0.9158,0.96201,1.0878,1.8233,1.658,1.4277,1.6229,0.069079
1.0348,1.0173,1.0113,1.6404,1.6397,0.73404,1.0284,1.008,1.3036,1.3616,1.5559,1.7724,1.6076,1.6314,0.068448
0.99253,0.99931,1.0435,1.0729,0.72445,0.9253,1.0446,0.92923,1.0281,1.0155,1.7816,1.7602,1.4962,1.4962,0.068587
2.1513,2.1527,1.3001,1.6363,1.86,1.553,1.0566,0.7327,0.94399,0.93504,1.0206,0.91572,1.5492,1.6751,0.068262
2.1881,2.1969,0.92561,1.0202,0.95985,0.95472,0.91926,0.92194,0.91105,0.85908,0.90146,0.92757,0.92932,1.0266,0.068707
0.97249,0.9539,1.6237,1.7782,1.7997,1.6691,0.71281,0.998,1.2156,1.2242,1.6324,1.8155,0.91775,1.052,0.068616
1.042,0.99292,0.80519,0.89749,1.9103,1.7981,0.94255,1.0203,0.94699,0.93142,0.91544,0.92152,0.90704,1.005,0.068507
1.0646,1.0582,1.0548,1.5897,1.5502,1.0172,1.056,1.066,1.8716,1.2865,0.91804,1.052,1.44,1.5564,0.062831
0.93315,0.91603,1.4945,1.4937,1.3932,1.5688,0.91678,0.90977,1.0003,0.90274,0.90575,0.89502,1.6282,1.6374,0.069193
1.8886,1.883,1.01,0.73526,1.6582,1.6571,1.7043,1.674,0.95331,1.0388,1.1691,1.3441,1.653,1.4501,0.063809
1.0414,1.033,1.0262,1.2364,1.2357,1.0302,1.5786,1.579,0.70861,1.0328,1.5075,1.7239,1.5955,1.5955,0.062674
2.1519,2.1544,1.8258,1.7793,1.5408,1.5352,1.0316,1.0554,1.4253,1.4029,1.684,1.7164,0.66725,1.0041,0.068785
1.2749,1.2729,1.2293,1.2392,1.0344,1.0378,1.2475,1.2471,1.9209,1.2952,1.0085,1.0353,0.87627,1.0348,0.068661
1.4745,1.636,1.1874,1.6721,1.6594,1.0242,0.99921,1.0044,1.4603,1.5452,1.0707,0.69423,1.0329,0.92486,0.068261
1.0803,1.2969,1.2751,0.70772,1.5071,1.4912,1.0059,1.0184,1.1942,1.159,1.0126,0.91972,1.017,1.0426,0.065736
2.1249,2.0137,1.0876,1.7444,1.9106,1.2857,0.87154,1.0196,1.0192,1.0189,0.95364,0.97299,0.97892,0.73381,0.068164
1.0408,1.0329,1.9499,1.8137,0.7646,1.0132,1.0095,1.0199,1.4757,1.3285,0.91461,1.0315,0.91969,0.90563,0.06499
1.0082,1.1308,1.6974,1.522,1.0426,1.0607,0.74092,1.0249,0.91707,0.88955,1.272,1.1276,1.0446,1.0543,0.069657
1.0474,1.0276,1.0376,0.72686,1.003,1.0124,1.0294,1.1796,1.0912,1.218,1.5971,1.6164,0.9352,1.032,0.068971
1.2054,1.0328,1.0341,1.3523,1.3602,0.69051,1.6531,1.6629,1.4855,1.3551,1.0145,1.0295,1.0198,1.011,0.069523
1.0411,1.0355,1.3524,1.347,1.4579,1.403,0.70555,1.0238,1.6151,1.8054,1.203,1.2152,0.97151,1.0803,0.069286
1.4694,1.6986,1.5395,0.96235,1.4358,1.4601,1.6383,1.5974,1.0165,0.90032,0.90185,0.95755,1.0268,0.99586,0.068481
1.0632,1.0435,1.016,1.6389,1.8535,1.2176,1.188,1.2046,1.1133,1.0979,1.7548,1.7747,1.0317,0.67451,0.068019
1.0445,1.0328,1.1014,1.4321,1.7949,1.5305,1.0158,0.67697,1.0164,0.91009,1.0056,1.0289,1.029,1.0379,0.068673
1.1102,1.0698,1.1201,1.1173,1.6755,1.6018,1.0791,1.5958,1.0185,1.0285,0.99131,1.02,1.224,1.3969,0.06425
1.4867,1.7062,1.8658,1.6053,1.5273,1.5315,1.0188,0.73874,1.0983,0.95655,0.91857,1.025,0.93298,0.94602,0.068384
2.0845,2.073,0.76384,0.88216,1.8195,1.793,1.6877,1.6417,1.5306,1.708,0.92977,0.9191,1.0158,1.0387,0.063466
1.886,1.9841,1.1231,1.0262,1.1879,1.2022,1.8082,1.757,1.3623,1.4218,1.0838,0.69991,1.4567,1.5769,0.066656
1.6134,1.7359,1.7416,1.5541,1.0137,0.74122,1.5528,1.4133,1.297,1.4702,1.0713,1.0729,1.456,1.5991,0.063826
1.0681,1.1463,1.139,1.0181,0.72827,0.86526,0.91181,0.99473,1.8822,1.863,1.0082,0.92777,1.0233,1.0481,0.06915
1.4238,1.4592,1.0867,1.0385,1.1392,1.1862,1.3839,1.3464,1.0333,1.0446,1.5765,1.5756,0.88469,0.71094,0.068457
1.0333,1.0335,1.7638,1.758,1.0541,1.0175,0.70525,1.0244,1.5837,1.7846,1.4875,1.4916,1.2694,1.4422,0.069064
1.8949,2.0063,1.3222,0.91849,1.7288,1.7366,0.96037,0.84402,1.119,1.0089,1.5792,1.7613,1.5985,1.6109,0.064168
2.1003,2.0986,1.1024,1.0902,1.3812,1.4829,0.70495,0.98463,1.028,0.91909,1.3372,1.2278,1.0302,1.0354,0.068991
1.1618,1.1561,0.83296,1.003,0.97248,0.98295,0.93478,0.90889,1.6932,1.7738,1.4768,1.7284,1.5889,1.4336,0.068851
1.4161,1.5183,1.1428,1.3534,1.3503,0.74226,0.99534,0.90138,1.0219,0.92761,0.94283,1.146,1.3711,1.5077,0.069061
1.0271,1.1466,1.1625,0.74547,1.0375,1.0493,1.0297,0.98921,1.227,1.4076,1.0138,0.91776,1.4121,1.5648,0.065967
1.2223,1.0706,1.1653,1.1796,1.4944,1.4772,1.7696,1.1843,1.2983,1.288,1.0449,1.0227,0.90287,1.0126,0.071185
1.436,1.4525,1.1225,1.5792,1.678,1.5436,1.185,1.2054,1.3227,1.2332,1.2071,1.2271,1.0392,1.157,0.04983
1.1377,1.2194,1.1283,0.72179,1.1829,1.1836,1.7182,1.6376,1.5659,1.5088,0.91629,1.1289,1.2872,1.1156,0.066552
1.0342,1.2366,1.2656,1.0053,1.0651,1.0848,1.299,1.8069,0.92458,0.87614,1.2417,1.2569,0.9447,1.0441,0.06967
1.0414,1.0246,1.0547,1.0563,1.2785,1.301,1.6324,1.6138,1.8767,1.9008,1.1146,1.1241,0.68748,1.0444,0.062084
1.0743,1.1936,1.1841,1.0596,0.97443,1.027,1.227,1.7634,1.3962,1.2457,1.1362,1.0606,1.5672,1.5843,0.063021
1.0688,1.0656,1.0269,0.99127,1.0071,1.0699,1.786,1.7051,1.4296,1.4023,1.5236,1.5407,1.0327,0.68398,0.068576
1.1098,1.2672,1.5322,1.3583,1.0628,1.0349,1.0252,1.0261,1.2264,1.2378,1.0356,1.0442,0.66193,1.0633,0.073056
1.5514,1.5089,1.0343,1.0407,1.6197,1.6326,1.0984,0.7221,1.7501,1.7462,1.7174,1.7294,0.99251,1.0098,0.062656
1.6844,1.6048,1.1199,1.1328,1.2637,1.2703,1.0083,0.85987,1.6483,1.6575,0.95888,0.97282,1.2176,0.85609,0.069738
1.039,1.0464,1.3073,1.6356,1.3664,1.0394,1.0397,1.1516,1.0431,1.0385,1.0371,1.0232,1.0553,0.72334,0.061344
1.6854,1.9063,1.244,1.0269,1.0109,0.98729,0.88359,0.98202,1.4281,1.4362,1.274,1.3889,1.5845,1.1378,0.069333
1.489,1.7229,1.2266,0.70525,1.3578,1.3738,1.0562,1.0267,1.0275,1.0075,0.89859,0.95643,1.6023,1.5535,0.068925
1.0519,1.0512,1.0099,1.0109,1.4482,1.5713,1.1965,1.2398,1.4494,1.4737,1.0802,1.0745,1.0808,0.71751,0.080767
2.0957,2.0747,1.0206,1.6564,1.6813,0.75309,1.8164,1.7877,1.4814,1.5368,1.5501,1.7914,1.5497,1.5989,0.068359
1.5249,1.7368,1.2977,0.7694,1.1361,1.1228,1.0079,1.0196,1.094,1.2059,0.87696,0.91551,1.0254,1.0383,0.069353
1.029,1.0219,1.3122,1.5927,1.6798,1.4081,1.0273,1.0226,1.0355,1.0306,1.0219,1.0417,1.0632,1.6193,0.062311
1.0324,1.0242,1.8091,1.4405,1.4227,1.5987,0.92887,0.9129,1.0004,0.90173,1.5706,1.5623,1.6252,1.468,0.068694
1.4196,1.4472,1.0473,1.3736,1.3336,1.0458,1.2061,1.222,1.4834,1.2731,1.7288,1.7591,1.1397,1.0387,0.050106
1.854,1.8202,1.2303,1.0207,1.007,0.75033,1.0319,0.93259,1.3384,1.3666,0.9107,0.9338,1.6141,1.6266,0.069261
1.0389,1.2569,1.298,1.0559,1.0133,1.0214,1.2553,1.2521,1.2978,1.3197,1.0495,0.67171,1.0366,1.0397,0.068467
1.395,1.3725,1.7086,1.7153,1.03,0.73546,1.1676,1.3229,1.091,1.0764,1.0762,1.0389,1.0277,0.91292,0.069059
1.0703,1.0412,1.1128,1.4425,1.3596,1.0206,1.6078,1.1262,1.0186,0.93551,0.99236,1.0204,1.3068,1.3984,0.064273
1.0124,1.0113,1.7419,1.7265,1.3743,1.3836,1.0145,1.0186,1.0151,1.0336,1.0326,1.029,0.68177,0.93188,0.068507
1.0195,1.0234,1.0016,1.5321,1.5773,1.0905,1.1528,1.6636,0.95011,1.0437,1.2919,1.4533,1.0366,1.0429,0.063296
1.0698,1.1554,1.764,1.7096,1.1222,1.0624,0.99955,1.0212,1.0369,1.041,1.8885,1.9044,0.65962,1.0643,0.073136
1.9908,1.9991,1.263,1.5904,0.77152,1.0194,1.3908,1.4089,1.7615,1.7719,0.8956,1.0371,1.1903,1.1864,0.064795
1.0717,1.1218,1.8056,1.6976,1.3588,1.389,1.0426,0.74367,1.5206,1.5858,0.89817,0.92703,1.4275,1.3934,0.067866
1.0259,0.75881,0.86063,0.98269,0.94788,1.1061,1.8177,1.7743,0.90083,1.0107,1.4678,1.486,1.0575,1.0907,0.068011
2.2154,2.1936,1.0204,1.0407,1.0428,1.0317,1.6238,1.3807,1.3437,1.3426,1.0199,0.99909,1.0654,0.73276,0.068524
1.1596,1.1206,1.7654,1.7396,0.74291,1.0179,1.8009,1.7499,1.0345,0.94306,0.91294,0.93067,0.91525,0.93228,0.068722
1.5157,1.4834,1.6273,1.9351,1.3954,1.0923,1.05,0.71129,1.0669,1.0676,1.3527,1.5665,1.0471,1.0575,0.062062
1.5045,1.4997,1.0411,1.256,1.247,1.0519,1.0737,0.7103,0.94068,1.0248,0.92683,1.0482,0.94168,1.0133,0.075147
1.3192,1.3179,0.99062,1.0042,0.99567,0.99801,1.6367,1.2063,0.94273,0.88015,0.99497,0.92689,0.92168,1.045,0.068981
1.2016,1.2078,1.1038,1.1032,1.646,1.6752,0.6994,1.0286,1.4745,1.4479,0.91882,0.93331,1.3455,1.3571,0.064324
1.5802,1.5821,1.0865,0.99505,1.4489,1.4096,1.2311,1.2322,1.0582,1.0117,1.1841,1.1445,1.0638,0.72891,0.069398
1.4255,1.5802,1.2011,1.3689,1.388,1.0827,0.97233,0.99455,1.7922,1.8503,1.7927,1.1882,1.0281,1.0308,0.064046
2.1223,2.0927,1.8019,1.7854,1.305,1.3264,1.0456,0.72343,1.7282,1.7206,0.91712,0.92893,1.0129,1.0089,0.062606
1.8453,1.8366,1.1123,1.1238,1.2643,1.2615,1.2173,1.2274,1.0293,0.68986,1.288,1.1965,1.2191,1.3756,0.068819
1.0225,1.0218,1.0383,1.0323,0.8083,0.96199,1.0168,0.89231,1.5656,1.8313,1.768,1.7931,1.0293,1.0321,0.064028
1.2295,1.0707,1.4833,1.5164,1.0427,1.0037,1.1316,1.1385,1.095,1.0977,1.0198,1.0917,1.5975,1.0491,0.063351
1.0316,1.1117,1.5165,1.8369,1.7327,1.6624,1.564,1.7514,1.8923,1.8943,0.92711,0.92889,0.89654,1.0051,0.069108
1.0349,0.82365,1.5721,1.5472,1.2573,1.6036,1.7841,1.7606,0.97016,0.94248,0.89416,1.0334,1.1755,1.0647,0.068141
1.0812,1.035,1.4191,1.5826,1.2791,1.0349,0.9678,1.0499,1.8543,1.8079,0.97216,1.034,1.0527,0.71341,0.069487
1.1462,1.0832,1.0396,1.0396,1.0348,1.0774,1.2489,1.1866,1.0381,1.0329,1.6593,1.7407,1.4172,0.88094,0.069276
1.8015,1.7499,1.4725,1.4615,0.98211,1.0118,1.2543,1.2797,1.0231,0.68891,1.1707,1.1727,0.90584,1.0501,0.068746
1.0784,1.0478,1.1857,1.0681,1.1007,0.99015,1.5682,1.5844,1.0891,1.0986,0.9978,1.0274,1.15,0.76295,0.08177
1.4915,1.4621,0.79237,1.3299,1.6719,1.6701,1.1429,1.2245,0.94855,1.0593,1.4356,1.3071,1.6116,1.6198,0.062986
1.0042,0.999,1.6882,1.7086,0.99846,1.0162,1.0235,1.0165,1.5404,1.5533,1.6975,1.7338,1.0267,0.67683,0.068287
2.0348,2.0996,1.099,1.3743,1.3974,0.74253,1.1869,1.3627,1.0449,0.95057,1.7592,1.5708,1.0415,1.0422,0.069078
1.0134,1.1268,1.1307,1.3372,1.7681,1.0224,1.152,1.3156,1.4513,1.3483,0.98593,1.1054,1.0261,1.04,0.067698
1.0525,1.1665,1.1881,1.0989,1.7496,1.7977,1.7531,1.1984,1.0092,0.94864,1.0112,0.91729,1.5952,1.5516,0.068365
1.4723,1.5928,0.91838,0.8999,1.8847,1.7532,1.377,1.5391,1.0441,0.93306,0.92125,0.93417,0.92648,0.92267,0.066882
1.0662,1.0268,1.7729,1.7773,1.0143,1.025,1.8069,1.8033,1.9092,1.9091,1.0149,1.0282,0.66446,1.0042,0.068717
1.0652,1.0566,1.3302,1.3707,1.0649,1.0991,1.1521,1.593,0.9604,1.0781,1.8591,1.6785,1.0415,1.056,0.061323
1.6861,1.6767,1.7333,1.616,0.77904,0.93919,1.8181,1.6138,0.92336,0.94696,1.8056,1.6683,1.0138,1.0459,0.069088
1.0631,1.045,1.2418,1.249,1.0059,1.2047,1.5815,1.4251,1.1656,1.3385,1.4199,1.2451,1.118,1.1713,0.050193
1.0433,1.1545,1.1671,0.7739,1.7449,1.5655,1.541,1.5176,1.1878,1.209,1.5118,1.5473,1.3089,1.5661,0.068133
1.141,1.014,1.1717,1.1387,1.6626,1.7352,1.013,0.97859,1.0899,1.1158,1.4744,1.5553,1.3768,0.93729,0.064314
1.0357,1.031,1.039,1.3053,1.3091,1.0402,1.0196,1.0224,1.8434,1.8406,1.0261,1.0396,1.0492,1.6035,0.06254
1.0334,1.0318,1.2002,1.1844,1.068,1.0577,1.7888,1.8019,1.1901,1.169,1.0159,1.0969,1.0627,1.5873,0.065822
2.1098,2.0667,1.7944,1.7915,1.0756,1.1343,1.6028,1.1035,0.97233,0.95851,1.0272,1.0551,1.6075,1.4618,0.062633
1.8131,1.66,1.0541,1.0604,1.0547,1.0507,1.0194,1.0157,1.3463,1.3355,1.7509,1.7727,0.71706,0.9583,0.061816
2.0419,2.0211,1.0463,1.3653,1.3552,1.0414,1.6862,1.2382,0.93623,0.87624,0.9416,1.0575,0.92985,1.031,0.064436
2.175,2.0667,1.005,1.0127,0.77888,0.8946,0.9254,0.89763,1.7565,1.9356,0.9105,0.92759,1.3677,1.5329,0.069087
1.7764,1.7819,1.044,1.046,1.4947,1.4937,1.0332,1.0249,1.0294,1.0195,1.0251,1.0443,0.65806,1.0673,0.072938
1.227,1.2894,1.2828,1.0436,0.98125,1.0298,0.69373,1.0162,1.4293,1.2681,1.1357,1.0536,1.0307,1.0555,0.069288
1.1219,1.073,1.8433,1.7583,1.0259,0.83361,1.4601,1.5822,1.0593,0.9724,1.0267,0.9176,1.5895,1.6369,0.068633
1.6471,1.6511,1.6127,1.679,1.6902,1.7293,0.7058,1.0173,1.3185,1.4957,1.0176,1.0215,1.1629,1.1363,0.064128
1.1639,1.1499,1.1193,1.4354,1.3466,0.98214,1.0776,1.5821,1.0235,1.0318,0.99719,1.0234,1.2485,1.4197,0.061789
2.0042,2.0184,0.78712,1.6556,1.4451,1.0526,1.2028,1.3672,1.1876,1.223,1.0124,0.92565,0.92256,1.0415,0.069229
2.0656,2.0461,1.3679,1.3714,1.0155,0.69131,0.90393,1.0142,1.0092,1.0143,1.0237,0.95298,1.3724,1.333,0.067807
1.0883,1.0738,1.7669,1.4381,0.90318,0.91002,0.96091,0.94132,1.0159,0.89632,1.5514,1.5468,1.5715,1.594,0.069151
1.037,1.0294,1.3123,1.581,1.3145,1.0521,1.0386,1.0332,1.0385,1.0336,1.6622,1.6828,1.0644,1.6201,0.062305
1.017,1.1418,1.1435,1.0218,1.0435,0.75321,1.2154,1.0807,1.6334,1.7882,0.91528,1.0345,1.4222,1.4207,0.062141
1.0266,1.1529,1.4757,0.98811,1.3432,1.4849,1.1851,1.3493,1.447,1.3391,1.2015,1.3525,1.0352,1.0438,0.062633
1.1583,1.2454,1.1897,1.0686,1.0232,1.0325,1.7916,1.7887,1.0395,1.0389,1.7812,1.7947,0.66295,1.0298,0.067906
1.0362,1.0145,0.78133,1.4614,1.6294,0.95113,1.8091,1.7806,1.4618,1.5083,0.88618,1.0324,1.5988,1.65,0.068433
1.3961,1.3889,1.0276,1.3307,1.4208,1.0514,1.1137,1.118,1.3618,1.361,1.0753,1.1578,1.0714,0.67839,0.068871
1.0381,1.0374,0.94137,1.6246,1.794,1.175,1.0135,0.96088,1.0114,0.97121,1.0172,0.97682,0.97525,0.73494,0.068602
1.3547,1.3481,1.0467,1.0415,1.188,1.2017,1.786,1.7336,1.3633,1.4228,1.0742,0.6904,0.93807,1.0186,0.066642
1.0231,1.0217,1.0748,1.2726,1.1381,0.99705,0.93553,1.4069,1.4611,1.4769,1.0845,1.0416,0.92085,1.0538,0.06807
1.2194,1.0887,1.0921,0.75303,1.0529,0.91759,1.5008,1.5017,1.0564,0.9598,1.3909,1.2965,1.2888,1.4369,0.08174
1.1766,0.98591,1.0158,1.1307,1.3304,1.2754,1.0515,0.66289,1.006,1.0101,1.0023,1.0323,1.207,1.2216,0.068553
1.3789,1.3723,1.0422,1.1657,1.5099,0.94206,1.0401,1.0316,1.0408,0.95061,1.216,1.305,1.0262,1.0498,0.063583
1.6757,1.6581,1.0391,0.96079,0.76541,0.89857,1.2643,1.4332,1.0116,0.92387,1.3607,1.2523,0.89656,1.0439,0.069145
1.0522,1.0504,1.1271,1.451,1.3356,1.0239,1.0248,1.0161,0.72652,0.89932,0.8998,1.0272,0.91504,1.0073,0.068971
1.5483,1.2438,1.3718,1.6726,1.1517,1.1455,1.0219,1.0048,1.4502,1.3372,0.90665,1.0399,1.1631,1.0735,0.06474
