1,1,1,1,0.69392,0.69386,0.69568,0.92914,0.98754,1
1,1,1,0.92667,1,1,0.6892,0.69227,0.69192,1
1,1,0.69574,1,0.99931,0.69832,0.68916,0.9177,0.99987,1
0.69278,1,0.98061,0.69598,0.93588,1,1,1,1,0.69482
0.99993,1,0.70077,0.99897,0.6912,0.69718,1,0.91202,1,1
0.99518,0.99998,0.37999,0.99745,0.90975,1,0.97893,0.91037,1,0.8285
0.992,0.99976,0.69009,0.99856,0.69475,0.99834,0.69583,0.93073,1,1
0.68849,1,1,0.68946,1,0.69015,1,0.93196,1,1
0.9927,0.68592,1,0.99988,0.68805,0.94685,1,0.68665,1,1
1,0.97843,1,0.99989,0.99991,0.69022,1,0.69004,0.69027,0.95139
0.68843,0.69091,1,1,1,0.99996,1,0.68838,0.93238,1
1,1,0.98809,0.69034,0.99998,0.68999,1,0.94397,1,0.68782
1,1,0.69129,0.99005,0.98966,0.69366,0.99048,0.95152,1,0.69365
1,0.99958,0.96872,0.69125,1,0.6937,0.96036,0.99363,0.69313,0.99991
0.69193,0.99613,0.69693,1,0.98963,0.99977,1,0.9355,0.99705,0.6932
1,1,0.68939,0.68716,0.99991,0.9927,1,0.94316,1,0.68781
0.70504,0.90932,0.69345,0.99915,1,0.69335,1,0.99986,1,1
0.68926,0.68801,0.99999,0.97449,1,0.99954,1,0.96783,0.99257,0.68834
0.99905,0.9992,0.69009,0.99868,1,0.95987,0.68826,0.99742,0.69022,0.97733
0.98192,0.99817,0.99102,0.69225,0.69323,0.69317,0.99964,0.98737,0.9877,0.97573
1,1,1,0.69589,0.92834,0.99865,0.68182,1,1,0.69538
0.69863,0.9992,0.9944,1,1,0.69815,0.99761,0.92579,1,0.68639
0.98554,0.69125,0.69635,1,1,1,0.6912,0.95957,1,0.97624
0.98615,0.68577,1,0.68857,1,1,0.68497,0.97797,1,0.97675
0.99713,0.68956,0.69561,1,0.98958,0.99979,1,0.93522,1,0.69319
1,1,0.68746,0.69603,1,0.69291,0.99553,0.9385,0.98975,1
0.69449,0.96151,0.99622,0.99862,0.69352,0.99845,0.99456,0.97847,0.68911,0.99577
0.99442,0.68483,0.99815,0.99863,0.9983,0.96018,0.67938,1,0.68633,1
0.99299,0.68454,0.99318,1,0.99922,1,0.683,0.98111,0.97875,0.68738
0.99749,0.67674,0.9975,0.99902,0.97976,0.99975,0.99448,1,0.67677,0.67854
0.68369,1,0.99865,0.99999,1,0.99985,0.68044,1,0.95372,0.68381
0.69304,0.99264,0.97899,0.69221,1,1,1,1,0.68858,0.95464
0.97065,0.68398,0.9921,0.69263,0.99994,0.99929,0.99785,0.689,0.97503,0.99973
0.99287,0.68016,0.98927,1,0.68764,0.97069,1,0.9943,0.6859,0.99938
0.99143,0.6792,0.99227,0.99994,0.99997,0.67891,0.97768,0.68084,1,1
0.92682,0.99924,0.91278,0.8461,0.96639,0.38384,1,0.99976,1,0.96512
1,0.67642,1,1,1,0.67859,0.67246,0.97263,1,1
0.69321,0.96665,0.69345,0.99612,0.98524,1,1,1,0.68901,0.97658
0.97902,0.99962,0.99972,0.99987,0.99112,0.67983,0.68083,0.99818,0.99162,0.68107
1,0.68521,0.99415,1,1,0.68557,0.9975,0.95127,1,0.68638
0.69023,0.99924,0.68793,0.99198,1,0.99932,0.6865,0.97542,0.97445,0.99511
0.97079,0.9994,0.68267,0.99866,1,0.99202,0.68279,1,0.99257,0.68125
1,1,1,0.98969,0.99997,0.68232,0.67782,0.99783,0.68212,0.97039
0.67499,0.99701,0.9799,1,1,1,0.67351,1,0.67475,1
0.67644,0.99717,0.97943,1,1,1,1,0.99512,0.67582,0.67609
1,0.67352,1,0.99977,0.67702,0.99968,0.67628,0.98296,0.99995,0.99103
0.97431,0.67849,0.99844,0.67843,1,1,0.99971,0.99222,1,0.67855
0.68772,1,0.68656,0.99928,0.68247,1,0.97302,0.97116,1,1
0.99923,0.99912,0.69468,0.69699,0.98934,0.98096,0.694,0.96692,0.97908,0.99978
0.99994,0.99776,0.67805,0.99986,1,1,0.99039,0.98169,0.67742,0.67507
1,1,0.97459,0.67569,1,0.99978,0.9991,0.99495,0.67907,0.67703
0.97143,0.69241,0.99229,0.69701,0.99994,0.97109,0.99781,0.99362,0.68487,0.99973
1,1,1,1,1,1,0.67285,0.97402,0.67677,0.67643
1,1,1,1,0.67871,0.97952,0.98632,0.99987,0.67932,0.6764
1,1,0.69308,0.99872,0.99622,0.96183,1,0.68185,0.68904,0.97936
0.67948,0.99754,0.98921,1,0.99578,0.68213,0.97094,1,0.685,1
1,1,1,1,0.99789,1,0.99898,0.66632,0.66842,0.66847
0.99998,1,0.99435,0.67176,0.66842,1,1,1,0.99403,0.6716
1,1,1,0.98926,0.68292,0.96168,0.68019,1,0.68609,1
0.99276,0.67704,1,1,1,0.99771,0.67295,0.67717,0.99991,0.98255
0.99452,1,0.66975,0.66881,1,1,0.99787,1,0.66923,1
0.98927,1,1,0.99906,0.6744,1,0.99367,0.6745,0.66924,1
0.97637,0.67995,0.99993,1,0.68528,1,0.98655,1,0.99573,0.67624
1,0.99997,0.99084,1,0.99909,0.67538,0.99985,0.99051,0.67326,0.67133
0.99979,0.99979,1,1,1,0.99996,0.66443,0.66845,1,0.66763
0.667,0.67509,1,0.67571,0.99973,0.99122,1,0.99729,0.99995,0.99413
0.67043,1,0.9999,0.99997,1,0.99998,0.98991,0.67131,0.66952,0.99919
1,1,0.99731,0.70267,0.69006,1,0.96453,0.69022,1,0.95529
1,1,0.67793,0.99522,0.67805,0.98591,1,0.99746,0.99435,0.67126
0.68158,0.97031,1,0.67839,1,1,0.9999,0.66989,1,1
0.69247,0.68831,0.9953,0.99454,1,0.99515,0.96083,1,0.6762,0.99754
0.9823,1,1,0.67561,0.99799,1,0.99295,0.67954,1,0.6717
0.98396,0.99394,0.6831,0.69526,0.68715,1,0.96801,1,0.99101,0.99772
0.99815,1,0.99994,0.66518,1,0.99775,0.66794,0.67143,0.99971,1
0.99656,0.69492,0.97938,0.69764,1,0.67743,1,1,1,0.95419
1,1,0.98463,1,0.6712,1,1,0.6716,1,0.67265
0.96961,0.67271,0.69225,1,0.99765,1,1,0.98524,0.68267,1
0.98121,0.67291,0.67327,1,0.99998,1,0.99778,0.67503,1,1
0.71848,0.99218,0.99433,0.99896,0.68877,0.69807,1,0.91229,1,0.99713
1,1,1,0.66338,0.66567,1,0.67108,1,1,0.99994
0.99296,1,0.99365,0.66399,1,0.99702,0.68048,1,0.67613,0.99584
0.99962,0.98398,1,1,0.66367,1,0.67585,1,1,0.67706
0.99467,1,0.6708,1,0.68609,1,0.96932,1,0.68596,0.99325
0.67687,0.69724,1,1,1,1,0.69021,0.95957,1,0.97624
1,0.68473,1,1,0.96837,1,1,0.67057,1,0.6764
1,0.65017,1,1,0.99943,1,1,0.67246,0.67803,1
0.6743,0.96946,0.99781,0.67851,0.67997,1,1,1,1,0.99998
1,1,0.99155,0.66891,0.97509,0.68376,1,0.6808,1,1
1,0.9982,0.99811,0.67451,0.99698,0.95264,1,0.69314,0.68686,0.9997
1,1,0.66994,1,1,0.66967,1,0.66042,1,1
0.6756,0.9915,1,1,1,0.67188,0.68205,0.98427,0.99477,1
1,1,1,0.6694,1,0.66367,0.67926,0.98841,0.99998,0.99941
0.66511,0.99724,0.99852,0.68736,1,1,0.68595,1,1,0.96593
1,1,1,1,0.65664,0.67022,1,1,0.67317,1
1,1,1,0.99425,0.66865,1,0.67311,0.66402,1,1
1,1,1,1,1,0.67356,0.67892,0.66063,0.98692,1
0.70016,0.99961,0.69363,0.98965,1,0.94737,1,0.67176,0.99791,0.99998
0.66344,1,0.68642,0.67806,1,0.99113,1,0.99733,0.99492,0.98894
1,1,0.66779,1,0.98463,0.66658,1,0.99977,0.68145,0.99988
0.6765,0.97815,0.99995,1,0.68373,1,0.9856,1,0.99999,0.67625
0.66315,0.66153,0.6804,0.99989,1,1,0.99514,1,1,1
1,1,0.6744,1,0.66354,1,1,0.66212,1,1
1,0.99963,0.98523,0.99974,0.69781,0.69745,0.99756,0.9804,0.97113,0.67133
0.67905,0.68282,1,1,0.65218,0.99971,1,0.99161,1,0.99481
1,0.68716,1,0.98772,0.67676,0.65901,1,1,0.98945,1
0.99291,0.59071,0.79917,0.76577,0.85601,0.99618,0.99934,1,1,1
1,1,0.67451,0.99959,1,1,0.67964,0.64731,0.99923,0.99983
0.66427,0.99268,1,0.98771,1,1,1,0.66663,1,0.68882
1,0.71348,1,0.99993,0.95231,0.67923,0.97098,0.99892,0.68521,1
1,0.99098,0.70599,0.65273,1,0.99931,1,0.70734,0.94374,1
0.66003,0.66039,1,0.99933,0.99554,0.68523,1,1,1,0.9997
0.68278,0.99708,0.98138,1,1,1,0.68227,0.67759,0.9791,1
0.98844,0.62646,0.70103,0.99985,0.98941,0.69488,1,1,1,1
0.90032,0.91271,0.91157,0.99669,1,0.94476,0.93694,0.94258,0.99994,0.45456
0.69033,1,0.99792,1,1,0.68353,1,0.70275,0.93236,0.99323
0.98451,0.99979,0.98506,0.72027,0.67532,1,1,0.9911,0.68841,0.95563
1,1,0.65154,0.99798,0.9957,0.97752,0.99419,0.69747,1,0.68565
1,1,1,1,1,0.68724,1,0.62399,1,0.68881
1,0.98978,0.99954,0.99989,1,1,1,1,0.28299,0.72787
1,1,1,1,1,1,1,0.27637,0.72364,1
0.99991,0.72132,1,0.99193,1,0.99961,0.28748,1,0.99989,1
1,1,1,0.27731,1,1,1,0.99792,1,0.72486
1,1,1,1,1,0.99803,0.27666,1,1,0.72536
1,1,1,1,0.73319,1,0.28049,1,0.98881,0.99756
1,1,0.73167,1,1,1,0.27894,1,0.98942,1
0.27695,0.99957,1,0.72351,1,1,1,1,1,1
0.27569,0.7244,1,1,1,1,1,1,1,1
1,0.27722,1,0.72379,0.99993,1,1,0.99913,1,1
0.85972,0.99216,1,0.85269,1,1,0.85587,0.44394,0.99718,0.99866
1,0.99891,0.99993,0.99892,0.68734,0.69072,0.98132,0.6432,0.99998,1
1,1,1,1,1,1,0.28461,1,0.71542,1
1,1,1,1,1,1,0.2758,0.72423,1,1
1,0.31172,1,0.9999,1,1,1,0.71295,0.97549,1
1,1,1,1,1,0.28109,1,0.71892,1,1
0.91198,0.73975,0.63159,1,0.71738,1,1,1,1,0.99935
0.27537,0.99988,0.74994,0.99967,1,1,1,0.99993,0.97545,0.99994
1,0.30651,1,1,0.99991,1,1,1,0.6936,1
0.87527,0.85156,0.83676,0.98492,0.45988,0.99865,0.99309,1,1,1
0.99869,0.98687,0.27323,0.99842,1,0.74297,1,1,1,1
0.68895,0.99379,0.99999,0.99918,0.72323,0.9501,0.95829,0.68666,1,1
0.8535,0.99854,0.99978,0.84864,0.99631,1,0.84956,1,0.45374,1
1,0.74368,0.99947,0.74617,0.57095,1,1,1,0.99002,0.94978
1,0.78454,0.77209,0.54179,1,1,1,1,0.94577,0.95582
0.9972,0.99734,0.88334,0.43451,1,0.83544,1,0.85221,1,1
1,1,1,0.9767,0.31343,0.99804,0.85153,1,0.86045,1
0.96584,0.29974,0.74659,0.99762,1,0.99863,1,1,1,0.99166
0.99938,0.86443,0.85936,0.87381,0.99467,0.91693,1,0.60275,1,0.88873
1,1,1,1,0.30978,1,1,1,1,0.69026
0.88901,0.86662,0.97096,1,0.85758,0.99612,0.56423,0.85978,0.99992,0.99598
0.99576,0.99586,1,0.99998,0.99983,0.52047,0.88439,0.83083,0.88388,0.88904
0.99027,0.98903,0.47661,0.82091,0.99833,0.86855,0.85712,1,0.99927,1
1,1,0.84898,0.8675,0.86616,1,0.5592,0.99997,0.85848,1
0.85793,0.86491,0.99789,0.59803,1,0.99657,0.87732,1,0.8922,0.91524
0.99817,1,0.85717,0.8742,0.90695,0.63458,0.8576,0.99927,0.87216,1
0.82307,0.82637,1,1,0.84987,0.501,0.99984,1,1,1
0.99974,0.99992,0.99238,1,0.8151,0.89538,1,0.43244,0.99944,0.86579
0.58335,0.99566,0.86277,1,0.99448,0.85247,0.8942,0.85356,1,0.96356
0.2425,1,0.98496,1,0.9917,0.99976,1,0.78121,0.99994,1
0.99991,0.99989,1,1,1,0.23238,0.99984,1,0.77064,0.99739
1,1,1,1,1,0.82262,0.82815,0.82194,0.52735,1
0.8855,0.99739,0.88607,0.8859,0.63416,1,0.8537,0.85772,0.99971,1
0.99405,0.80734,0.85145,0.99765,0.99461,0.84413,0.5109,1,1,1
1,0.99461,0.84143,0.81206,1,1,1,0.84179,0.51028,1
0.81469,0.80224,0.99126,0.83781,0.82548,1,1,0.72874,0.99996,1
0.98961,1,0.2408,0.77063,0.99992,1,1,0.99913,1,1
0.31954,1,1,1,1,1,1,1,1,0.68048
1,0.99998,0.9975,0.843,0.84409,0.84083,1,1,0.81679,0.65789
0.63414,1,0.9873,0.85062,0.81864,0.8496,1,0.98757,0.87215,1
0.79254,0.81364,0.82494,0.82232,0.75094,0.99876,0.99946,1,0.99995,0.99756
1,1,0.34331,1,1,1,0.99421,0.68344,0.97907,0.99999
0.99594,1,1,0.83145,0.81595,1,0.84496,0.76031,0.99536,0.75617
1,0.99979,0.81848,1,1,1,0.86241,0.31933,1,1
1,0.82411,1,0.99191,0.81809,0.99987,0.81768,0.86933,0.68832,0.99104
0.84813,0.99575,0.83596,0.97725,1,1,0.82457,1,0.77011,0.7485
0.99976,0.51373,0.78128,0.99792,1,0.99818,0.85043,1,0.85888,1
1,0.77915,1,0.79714,1,1,1,1,0.42429,0.99947
1,0.9791,0.31566,0.99792,1,0.99819,0.85043,1,0.85888,1
1,1,0.81773,0.8362,0.50801,1,1,0.98747,1,0.85059
