0.14889,0.14889,0.21056,0.29778,0.90705
0.045969,0.045969,0.065009,0.091937,0.99155
0.26837,0.26837,0.37954,0.53675,0.6511
0.23775,0.23775,0.33623,0.4755,0.74015
0.12008,0.12008,0.16982,0.24017,0.94061
0.16121,0.16121,0.22799,0.32242,0.89004
0.25303,0.25303,0.35784,0.50607,0.69843
0.30595,0.30595,0.43268,0.6119,0.50122
0.093719,0.093719,0.13254,0.18744,0.96425
0.21547,0.21547,0.30473,0.43095,0.79284
0.33662,0.33662,0.47605,0.67323,0.30598
0.22282,0.22282,0.31511,0.44563,0.77645
0.06451,0.06451,0.091232,0.12902,0.98325
0.34845,0.34845,0.49278,0.6969,0.16938
0.34522,0.34522,0.48822,0.69045,0.21595
0.069235,0.069235,0.097913,0.13847,0.98065
0.08867,0.08867,0.1254,0.17734,0.96805
0.1147,0.1147,0.16221,0.2294,0.94595
0.014859,0.014859,0.021014,0.029719,0.99918
0.13706,0.13706,0.19383,0.27411,0.92183
0.26064,0.26064,0.36861,0.52129,0.67574
0.019219,0.019219,0.02718,0.038438,0.99854
0.31277,0.31277,0.44232,0.62554,0.46633
0.29132,0.29132,0.41199,0.58264,0.56668
0.023462,0.023462,0.03318,0.046924,0.99782
0.037464,0.037464,0.052982,0.074928,0.99438
0.027403,0.027403,0.038754,0.054806,0.99703
