0.59062,0.59526,0.8259,1.0986,1.3147,1.4308,1.4289,1.3092,1.0905,0.81713
0.53405,0.81785,1.1324,1.3751,1.5042,1.5017,1.3681,1.1217,0.80589,0.52707
1.4856,1.3523,1.1096,0.80163,0.53648,0.54982,0.82496,1.1305,1.3663,1.4905
0.80857,0.45847,0.45955,0.81017,1.1729,1.4472,1.5931,1.5928,1.4463,1.1715
1.0979,1.3567,1.5039,1.5192,1.4006,1.1641,0.84855,0.54672,0.50262,0.77389
0.87728,1.3683,1.726,1.915,1.9167,1.731,1.3762,0.88719,0.31463,0.30382
1.7196,1.9112,1.916,1.7334,1.3814,0.89477,0.32394,0.2947,0.86791,1.36
1.4127,0.91451,0.3271,0.29381,0.88443,1.3888,1.7574,1.9539,1.9592,1.7727
0.29104,0.33034,0.91825,1.4165,1.7762,1.962,1.9557,1.7581,1.3883,0.88275
1.6593,1.3217,0.85813,0.32806,0.3175,0.84766,1.3133,1.6539,1.8342,1.836
1.7146,1.7362,1.5917,1.2962,0.88364,0.42286,0.32261,0.76497,1.1993,1.529
1.9252,1.7341,1.3734,0.87865,0.30024,0.31779,0.89466,1.3861,1.7422,1.928
0.84075,0.71267,0.729,0.87663,1.0623,1.2141,1.2934,1.2843,1.1884,1.0258
1.4135,1.7598,1.934,1.919,1.7164,1.3458,0.84401,0.26235,0.35569,0.92919
1.2385,1.2878,1.2503,1.1333,0.96375,0.795,0.71238,0.77637,0.93884,1.1122
0.29374,0.88222,1.385,1.7522,1.948,1.9532,1.7672,1.4082,0.91152,0.32613
0.77431,0.94578,1.1242,1.2516,1.2988,1.2566,1.1332,0.95644,0.78236,0.70121
1.0515,1.2128,1.3014,1.2994,1.2073,1.0436,0.85081,0.70799,0.71158,0.8586
1.1245,0.95534,0.79065,0.71536,0.78473,0.9474,1.1178,1.2397,1.2847,1.2435
1.2824,1.152,0.96182,0.76952,0.67487,0.75311,0.94057,1.1343,1.2726,1.3253
0.6388,1.0147,1.3345,1.5413,1.6081,1.527,1.3078,0.97925,0.60369,0.39247
1.2185,0.93746,0.64133,0.5107,0.69631,0.99892,1.2664,1.4392,1.4906,1.4134
1.3377,1.2746,1.1248,0.92093,0.73002,0.66332,0.77769,0.98203,1.1753,1.3025
1.5198,1.2944,0.96164,0.58665,0.39434,0.6564,1.032,1.3475,1.548,1.6078
1.6103,1.5479,1.3447,1.0267,0.6496,0.39122,0.59169,0.96843,1.3007,1.5245
0.41676,0.63958,1.0001,1.312,1.5156,1.5834,1.5073,1.2964,0.9796,0.61966
0.65129,0.47524,0.65453,0.97697,1.2661,1.4583,1.5248,1.4568,1.2634,0.97347
1.4558,1.5476,1.5011,1.3222,1.0357,0.6962,0.45703,0.5921,0.92503,1.2374
0.69634,0.79997,0.98405,1.1596,1.2748,1.3049,1.244,1.1042,0.91809,0.74994
1.3628,1.569,1.6311,1.5419,1.3117,0.96999,0.57991,0.37103,0.64873,1.0381
0.93381,1.2807,1.5209,1.623,1.5749,1.3822,1.0688,0.68502,0.38518,0.54973
1.0017,0.62895,0.39695,0.61668,0.98928,1.3131,1.5271,1.6031,1.5321,1.3224
0.98669,0.82824,0.73834,0.77769,0.91771,1.0801,1.2059,1.2629,1.2391,1.1393
0.91015,1.0752,1.2048,1.2657,1.2451,1.147,0.99399,0.83216,0.73615,0.7706
0.76448,0.18478,0.43496,0.99516,1.46,1.7824,1.9306,1.89,1.6647,1.2767
0.99019,0.42465,0.19368,0.77883,1.2923,1.6799,1.9032,1.9404,1.7877,1.4602
1.4001,1.0796,0.6839,0.36504,0.53843,0.93693,1.2932,1.5396,1.6446,1.5963
1.1937,1.3948,1.4813,1.4409,1.2792,1.0211,0.72245,0.52267,0.62558,0.91175
1.8194,1.7855,1.5787,1.2199,0.74796,0.24675,0.42763,0.93744,1.3722,1.6768
0.97086,1.2071,1.365,1.4163,1.3531,1.1851,0.94332,0.69544,0.58388,0.71848
0.78381,0.76989,0.86516,1.011,1.1442,1.2248,1.2336,1.1687,1.0451,0.89729
1.0362,1.503,1.8227,1.9642,1.9134,1.6753,1.2734,0.74696,0.14975,0.46842
1.2012,0.84565,0.48737,0.43878,0.77285,1.139,1.423,1.582,1.5961,1.4638
1.6379,1.5201,1.2635,0.90139,0.50843,0.3821,0.71971,1.1101,1.4199,1.6032
0.47986,0.40188,0.75514,1.1403,1.4398,1.6102,1.6315,1.501,1.234,0.86616
1.673,1.4641,1.1193,0.68333,0.29347,0.50576,0.95455,1.3423,1.6086,1.723
0.2393,0.6848,1.1489,1.5117,1.731,1.7836,1.6642,1.3851,0.97628,0.49215
0.67464,0.9331,1.1866,1.3646,1.435,1.3872,1.2283,0.98558,0.71929,0.56585
1.124,1.2012,1.2129,1.1564,1.0453,0.91134,0.80693,0.78926,0.86988,1.0007
1.1542,1.5066,1.7167,1.7621,1.6382,1.3578,0.95185,0.47842,0.26619,0.70164
0.30497,0.4982,0.9422,1.3294,1.5972,1.7145,1.6686,1.4645,1.1248,0.69386
1.2033,1.1287,1.0065,0.87481,0.79064,0.80381,0.90569,1.0397,1.1528,1.212
0.74746,1.2703,1.6691,1.9047,1.954,1.812,1.4928,1.0277,0.46275,0.15534
1.2122,0.71411,0.17989,0.46794,0.99925,1.4399,1.7414,1.8735,1.8231,1.595
0.57201,0.69792,0.95544,1.2008,1.3683,1.428,1.3709,1.2056,0.9615,0.70304
0.93042,0.6662,0.55684,0.71798,0.99078,1.2371,1.3972,1.4443,1.3714,1.1893
1.4071,1.2391,0.98354,0.70184,0.54082,0.66594,0.94228,1.2066,1.3895,1.4597
0.50499,0.96424,1.3574,1.6263,1.7407,1.6885,1.4753,1.1241,0.6792,0.27583
1.6109,1.7359,1.6948,1.4921,1.1496,0.70998,0.29293,0.47609,0.93424,1.3332
1.3761,0.99933,0.55242,0.2792,0.63546,1.0762,1.4329,1.6573,1.7245,1.6273
1.6883,1.4,0.97905,0.47773,0.21934,0.69784,1.1735,1.5423,1.7633,1.8136
1.4289,1.5761,1.5797,1.4392,1.1722,0.81823,0.47657,0.46453,0.79989,1.1564
0.54805,0.27767,0.63921,1.0808,1.4373,1.6609,1.7268,1.628,1.375,0.99654
1.4584,1.1896,0.82938,0.47239,0.44545,0.78938,1.1554,1.436,1.5896,1.5974
1.2949,1.2962,1.2083,1.0488,0.85905,0.71552,0.71303,0.8536,1.0433,1.2044
0.77166,1.1296,1.409,1.5659,1.5806,1.4512,1.1939,0.84639,0.49955,0.45097
1.5832,1.574,1.4215,1.1446,0.78573,0.45505,0.48572,0.83241,1.1847,1.4478
1.4928,1.4091,1.2082,0.92282,0.6272,0.51008,0.70914,1.0143,1.2794,1.4475
1.334,1.4033,1.3605,1.2124,0.98583,0.73954,0.59783,0.68971,0.92554,1.1639
0.7918,0.60129,0.63747,0.86271,1.1163,1.3117,1.4092,1.3932,1.2661,1.0494
1.1939,1.3032,1.321,1.2442,1.0872,0.88713,0.71693,0.6835,0.81513,1.0151
1.1533,1.0322,0.89202,0.78974,0.78432,0.87942,1.0188,1.1435,1.2164,1.2199
1.0099,1.0069,1.0013,0.99514,0.99084,0.99006,0.99311,0.9988,1.0049,1.0092
1.0143,1.1292,1.197,1.2007,1.1393,1.0282,0.90048,0.80821,0.80276,0.88763
1.4768,1.5112,1.4133,1.1964,0.8956,0.59135,0.49703,0.7303,1.0484,1.3148
1.6861,1.7529,1.6516,1.3929,1.0052,0.5419,0.25255,0.63918,1.0937,1.4581
1.0223,1.3262,1.52,1.5778,1.4925,1.2745,0.95425,0.59903,0.42405,0.66477
0.82224,0.92337,1.0495,1.1521,1.2017,1.1863,1.1094,0.99093,0.86949,0.79948
1.6179,1.224,0.71203,0.15079,0.47997,1.025,1.4731,1.778,1.9093,1.8541
1.866,1.7293,1.4246,0.98252,0.45263,0.19608,0.72776,1.221,1.5984,1.8208
0.67398,0.70342,0.87859,1.0862,1.25,1.3319,1.3166,1.2068,1.024,0.81594
1.2073,0.98505,0.74439,0.60656,0.69488,0.92468,1.1586,1.3261,1.3945,1.3527
1.2939,1.5384,1.6419,1.5925,1.3957,1.0754,0.68099,0.36677,0.54267,0.93944
1.1918,1.177,1.1034,0.99044,0.87527,0.80929,0.83066,0.92619,1.0461,1.1442
1.0999,0.74493,0.44637,0.52778,0.87323,1.2109,1.4564,1.5738,1.5484,1.3833
0.82795,1.0392,1.2201,1.3249,1.3335,1.2444,1.0743,0.86337,0.69189,0.67515
1.6569,1.9018,1.9606,1.8276,1.5157,1.0557,0.49284,0.1253,0.72086,1.2499
1.0874,0.85953,0.66893,0.64783,0.81612,1.0452,1.2394,1.3518,1.3621,1.2684
1.3632,1.2489,1.0503,0.81416,0.6381,0.65853,0.8557,1.0903,1.2763,1.3729
0.64247,0.82408,1.0601,1.2557,1.3658,1.3708,1.2699,1.0808,0.84557,0.65305
1.4326,1.7137,1.8291,1.7669,1.5336,1.1529,0.66683,0.18977,0.50933,1.0147
0.75184,0.65695,0.74832,0.94942,1.1513,1.2923,1.3431,1.2944,1.155,0.95391
0.43846,0.2041,0.74277,1.236,1.6114,1.8304,1.871,1.7294,1.4195,0.9726
0.97603,0.76001,0.64268,0.72233,0.92858,1.1421,1.296,1.358,1.3173,1.181
1.627,1.46,1.161,0.77136,0.40075,0.45894,0.85203,1.2287,1.5042,1.6423
0.90311,0.5043,0.37456,0.7191,1.1139,1.4265,1.6113,1.6463,1.5276,1.2688
0.84972,0.35678,0.33177,0.82277,1.2694,1.5989,1.7752,1.78,1.6129,1.2912
0.90034,0.82231,0.82401,0.90438,1.0198,1.1226,1.1809,1.1797,1.1193,1.0153
1.1365,1.2974,1.3658,1.3298,1.1956,0.98885,0.76566,0.63573,0.70791,0.91659
1.2203,1.0596,0.86462,0.7119,0.70176,0.84265,1.0375,1.2049,1.301,1.3064
1.1421,0.84977,0.57955,0.54161,0.78149,1.0802,1.3226,1.4613,1.4758,1.364
0.50868,0.72667,1.036,1.2986,1.4604,1.4974,1.4046,1.1949,0.90265,0.60685
1.2215,1.5143,1.6671,1.6629,1.5021,1.2028,0.80357,0.39923,0.41643,0.82611
1.0409,0.90848,0.80719,0.79271,0.87447,1.0042,1.1254,1.2001,1.2097,1.152
0.8846,1.2874,1.5755,1.7153,1.6917,1.5071,1.1817,0.756,0.33389,0.43826
0.71078,0.43784,0.55991,0.90779,1.2363,1.4688,1.5719,1.5327,1.3559,1.065
0.49031,0.52056,0.83455,1.1638,1.4118,1.5392,1.5293,1.3832,1.1204,0.78511
1.4026,1.1859,0.88794,0.59114,0.50705,0.73937,1.0524,1.3136,1.4712,1.5023
0.75352,1.0175,1.2487,1.3927,1.4252,1.3412,1.1539,0.89852,0.65339,0.57915
0.13245,0.50545,1.0456,1.4869,1.7836,1.9063,1.8428,1.5995,1.2003,0.68576
0.85303,1.1789,1.4209,1.541,1.5236,1.3709,1.1033,0.76685,0.48185,0.53432
0.86094,0.57824,0.52566,0.76765,1.0741,1.3244,1.47,1.4896,1.3806,1.1582
1.0425,1.2499,1.3719,1.3873,1.2936,1.1066,0.8656,0.65519,0.62189,0.79871
0.56697,0.50291,0.75691,1.0767,1.3371,1.4895,1.5124,1.4026,1.1752,0.86738
1.0391,0.55088,0.20032,0.62475,1.1047,1.4876,1.7289,1.8035,1.7036,1.4396
0.79246,0.85519,0.97672,1.1004,1.1848,1.208,1.1644,1.0645,0.93614,0.82667
0.58711,0.89864,1.2038,1.4228,1.521,1.4853,1.3203,1.0496,0.72556,0.48716
0.44536,0.81945,1.1942,1.4745,1.6216,1.6182,1.4648,1.1793,0.80183,0.43294
0.38323,0.4174,0.83829,1.2371,1.5302,1.681,1.6728,1.5066,1.2008,0.79442
0.93109,1.2245,1.4288,1.5122,1.4632,1.2885,1.0138,0.69673,0.49023,0.62132
1.8704,1.6216,1.2144,0.68933,0.11155,0.51321,1.064,1.5122,1.8129,1.9363
0.63468,1.1022,1.4756,1.7095,1.7792,1.6775,1.4148,1.0195,0.54248,0.22616
1.5114,1.4705,1.3029,1.033,0.71547,0.49387,0.60463,0.91128,1.2087,1.4199
0.52814,0.61553,0.89703,1.1805,1.3859,1.4781,1.4439,1.2881,1.0345,0.73688
1.7471,1.6784,1.4496,1.0856,0.63337,0.25695,0.54885,1.0084,1.3928,1.6484
1.4857,1.1717,0.76161,0.363,0.44637,0.86989,1.2614,1.544,1.6829,1.6628
1.315,1.1462,0.91443,0.69191,0.61486,0.75669,0.99399,1.2106,1.3502,1.387
1.2879,1.1974,1.0381,0.85236,0.71724,0.72277,0.86449,1.0504,1.206,1.291
0.70313,1.1075,1.4291,1.6217,1.6629,1.548,1.2901,0.92116,0.51066,0.35427
1.2188,1.3723,1.418,1.3488,1.1754,0.93014,0.68354,0.58288,0.72898,0.98438
1.5478,1.3637,1.0632,0.69734,0.41663,0.55824,0.92071,1.2558,1.4903,1.5918
1.094,0.66762,0.30866,0.52844,0.963,1.3387,1.5947,1.701,1.6461,1.4358
0.631,0.25962,0.55189,1.0095,1.3921,1.6463,1.7439,1.6745,1.4455,1.0819
1.1452,1.1854,1.165,1.0891,0.97834,0.87052,0.81499,0.84388,0.93982,1.0546
1.5217,1.072,0.51842,0.10378,0.68825,1.2168,1.627,1.8782,1.9456,1.8228
0.89961,1.0017,1.0987,1.1588,1.1656,1.1173,1.0268,0.9222,0.84546,0.83611
0.90541,1.1329,1.3014,1.376,1.3441,1.211,1.0013,0.76974,0.62664,0.69245
0.70309,0.088176,0.53582,1.1071,1.57,1.8792,2.0045,1.9336,1.6734,1.2494
1.8157,1.9446,1.8833,1.6377,1.2321,0.70658,0.12118,0.4995,1.0555,1.5093
1.6082,1.7011,1.6328,1.4106,1.06,0.63098,0.3011,0.56441,0.99738,1.3642
1.1246,1.2507,1.2969,1.2541,1.1308,0.95481,0.78238,0.70313,0.77684,0.94746
0.66807,0.5593,0.71875,0.98986,1.2351,1.3947,1.4418,1.3693,1.1882,0.93064
0.9487,1.0695,1.1609,1.1973,1.1699,1.0853,0.9665,0.8546,0.80278,0.84218
1.0153,1.375,1.6109,1.6957,1.6198,1.3918,1.038,0.61064,0.30464,0.58662
0.77986,0.52596,0.56428,0.84709,1.1496,1.3783,1.4938,1.4797,1.3381,1.0892
0.72232,0.31554,0.47007,0.91628,1.3111,1.5886,1.7163,1.6806,1.4852,1.1516
0.70592,1.0318,1.3086,1.4814,1.5252,1.4345,1.2213,0.9185,0.60144,0.4794
1.1654,0.74588,0.34086,0.45366,0.88936,1.2838,1.5652,1.7,1.6735,1.4884
1.7779,1.945,1.9218,1.7106,1.332,0.82341,0.23648,0.38164,0.95546,1.4369
1.3057,1.4712,1.5099,1.4165,1.2039,0.90614,0.60123,0.49619,0.72062,1.0375
0.97573,1.1309,1.2354,1.2646,1.2126,1.0904,0.92848,0.78411,0.73596,0.8188
1.3419,1.38,1.3108,1.1459,0.91865,0.69989,0.6214,0.75659,0.9887,1.2028
0.94163,0.94332,0.96774,1.0044,1.0388,1.0586,1.0571,1.0348,0.99927,0.96342
1.5963,1.6428,1.5361,1.2886,0.93193,0.53472,0.36802,0.68884,1.0833,1.402
1.3898,1.3634,1.2318,1.0185,0.77608,0.61509,0.67157,0.89024,1.128,1.3067
0.36025,0.71989,1.1233,1.441,1.6282,1.6631,1.5419,1.2783,0.90516,0.49476
1.5138,1.6863,1.6988,1.55,1.256,0.85245,0.41787,0.36374,0.7848,1.2003
1.3075,1.2752,1.1575,0.97985,0.79497,0.69338,0.75119,0.92227,1.1092,1.2484
0.74852,0.78488,0.91827,1.0747,1.1968,1.2528,1.2303,1.1342,0.98723,0.83501
0.82084,0.74408,0.79323,0.9336,1.0901,1.2075,1.2563,1.2259,1.1227,0.97145
1.2962,1.3977,1.3878,1.2682,1.059,0.80733,0.61519,0.63714,0.85073,1.1002
1.6147,1.2535,0.77376,0.24626,0.40339,0.93056,1.379,1.6954,1.8473,1.8194
1.2,1.2174,1.1655,1.0566,0.921,0.81025,0.78384,0.85909,0.99002,1.1173
1.6637,1.6223,1.4294,1.1074,0.70264,0.3534,0.51074,0.92178,1.2909,1.5489
0.44964,1.0067,1.4674,1.785,1.9282,1.8828,1.6534,1.2625,0.74898,0.17133
1.311,1.0176,0.67515,0.44866,0.60755,0.94614,1.2564,1.4691,1.5533,1.4983
0.25913,0.5632,1.0193,1.3988,1.6492,1.7427,1.6694,1.4371,1.0712,0.6199
1.1957,1.2736,1.2677,1.1792,1.0271,0.85377,0.73257,0.74274,0.87647,1.0505
1.9057,1.8425,1.5994,1.2006,0.68634,0.13337,0.50468,1.0447,1.486,1.7828
0.83685,0.83516,0.90654,1.0128,1.1097,1.1664,1.1676,1.1131,1.0173,0.91061
1.4662,1.6788,1.7317,1.6192,1.3532,0.96397,0.51027,0.28298,0.67618,1.117
0.6078,0.374,0.6234,1.0103,1.3396,1.5539,1.6261,1.5477,1.328,0.99477
1.0925,0.98857,0.8841,0.82547,0.8455,0.93235,1.0419,1.1319,1.1754,1.161
1.5019,1.5693,1.4949,1.288,0.97743,0.62658,0.43085,0.64306,0.9946,1.3011
0.95588,1.1525,1.2886,1.3354,1.2845,1.1451,0.94697,0.7514,0.66463,0.75834
0.84885,0.66745,0.65811,0.82953,1.055,1.2433,1.3494,1.354,1.2563,1.0739
1.6577,1.4234,1.0575,0.60946,0.26612,0.57554,1.0263,1.4004,1.6456,1.7345
0.97605,1.3721,1.6414,1.7543,1.6988,1.4808,1.1237,0.67169,0.26069,0.50944
1.6721,1.8898,1.9228,1.7678,1.4401,0.972,0.41142,0.20864,0.7846,1.2911
0.37408,0.9558,1.4443,1.7914,1.9633,1.943,1.7325,1.3525,0.84012,0.24613
1.0328,0.71327,0.49042,0.60374,0.91289,1.2116,1.4234,1.5147,1.4732,1.3044
0.40659,0.51105,0.88704,1.2416,1.4957,1.6148,1.5848,1.4093,1.1097,0.73205
1.1933,1.4277,1.5395,1.5142,1.3548,1.0832,0.74769,0.47671,0.55202,0.87285
1.0949,1.4055,1.5918,1.6311,1.519,1.2685,0.91244,0.52369,0.38402,0.70755
1.7436,1.4723,1.0596,0.55181,0.15909,0.62601,1.1244,1.5196,1.7684,1.8457
1.4434,1.2444,0.9524,0.63576,0.48159,0.67534,0.99551,1.2777,1.4613,1.5191
0.68204,1.2236,1.6454,1.9062,1.9805,1.8609,1.5591,1.1048,0.54246,0.07563
1.3585,1.3622,1.2618,1.0751,0.84468,0.65868,0.65104,0.82903,1.06,1.2514
0.88924,0.77283,0.76241,0.86537,1.0179,1.1546,1.2355,1.242,1.1726,1.043
1.3841,1.5535,1.5822,1.4669,1.2218,0.88197,0.52948,0.4361,0.73608,1.0959
1.3506,1.0949,0.77539,0.50978,0.55235,0.8483,1.1598,1.3938,1.5113,1.4962
1.5173,1.6602,1.6471,1.4795,1.1766,0.77872,0.39034,0.44228,0.8483,1.2346
0.89418,0.73505,0.7017,0.82104,1.008,1.178,1.2833,1.3019,1.2301,1.0822
0.70597,0.8696,1.0715,1.2346,1.3195,1.3099,1.2075,1.0326,0.83067,0.68783
0.76402,0.87989,1.0372,1.1718,1.2461,1.2434,1.1643,1.0267,0.86989,0.75963
1.0751,1.1405,1.1578,1.1224,1.0437,0.94576,0.86573,0.84251,0.88916,0.98029
0.18985,0.79777,1.3277,1.7276,1.9585,1.9976,1.8412,1.5046,1.0207,0.43689
1.5485,1.5673,1.4442,1.1949,0.85648,0.51799,0.45799,0.76175,1.1128,1.3902
0.71492,0.52797,0.63904,0.92221,1.1984,1.3935,1.4745,1.4299,1.2659,1.0083
0.99039,1.0808,1.1403,1.1519,1.1124,1.0327,0.93763,0.86431,0.84886,0.89994
0.99992,0.89965,0.83809,0.84839,0.92458,1.0276,1.1165,1.1634,1.1559,1.0959
1.5691,1.4875,1.2743,0.95949,0.60964,0.43198,0.66041,1.0124,1.3146,1.509
1.2152,1.1655,1.0588,0.92497,0.81435,0.78577,0.8578,0.98646,1.113,1.1963
1.2843,1.313,1.249,1.1044,0.913,0.74079,0.68859,0.7989,0.98912,1.1682
0.51901,0.16348,0.65983,1.1572,1.5469,1.7873,1.8539,1.7402,1.4575,1.0347
0.695,0.90699,1.1332,1.3004,1.3741,1.3416,1.2084,0.99947,0.76941,0.62843
1.3003,0.9314,0.51719,0.34614,0.69347,1.1013,1.4269,1.6236,1.6684,1.5565
1.0006,0.96002,0.93473,0.93585,0.96288,1.004,1.0429,1.0657,1.0647,1.0403
0.78697,1.1894,1.4939,1.6608,1.6712,1.5241,1.2359,0.8429,0.42903,0.38633
1.071,0.90577,0.76798,0.73714,0.83598,0.99845,1.1505,1.2467,1.2652,1.2022
1.2146,1.5531,1.744,1.767,1.6199,1.318,0.89449,0.41348,0.30003,0.76694
0.20456,0.44128,0.97288,1.4177,1.726,1.8664,1.825,1.6058,1.2309,0.73908
1.4974,1.1454,0.69506,0.26879,0.4861,0.95529,1.3575,1.6345,1.7557,1.7083
0.66124,0.97418,1.2569,1.4451,1.5103,1.4434,1.2537,0.97005,0.65748,0.48975
0.54336,0.40349,0.70201,1.0767,1.3811,1.5658,1.6076,1.5014,1.2601,0.91626
0.5634,0.96875,1.3219,1.5606,1.6551,1.5948,1.3865,1.0552,0.65235,0.34858
1.2937,1.6944,1.9293,1.9753,1.828,1.5018,1.0286,0.45486,0.16487,0.76645
1.4045,1.4418,1.3595,1.17,0.90774,0.64932,0.56167,0.73898,1.0126,1.2531
1.3412,1.253,1.0816,0.86684,0.68878,0.66686,0.82074,1.0362,1.2215,1.3301
0.62392,0.88174,1.1529,1.3542,1.4486,1.422,1.2782,1.0402,0.75997,0.55938
0.57853,0.8075,1.0868,1.3115,1.4362,1.4416,1.327,1.1098,0.83244,0.59188
1.5312,1.128,0.61968,0.1359,0.56166,1.0778,1.4945,1.7669,1.8675,1.7862
0.61663,0.6584,0.8737,1.1153,1.3005,1.3911,1.3718,1.2458,1.0351,0.7899
1.5025,1.6138,1.5762,1.3942,1.0903,0.71247,0.40093,0.52966,0.90623,1.2555
1.041,1.3009,1.4598,1.4941,1.3992,1.1882,0.89629,0.60379,0.513,0.7334
