1.6093,2.1697,7.8964,11.951,5.4708
0.39061,2.7505,5.0857,10.426,31.584
1.3634,1.4847,5.4322,7.2224,22.053
1.2912,2.5093,1.5889,11.168,30.912
0.84308,3.3747,5.7481,6.7967,16.669
1.2778,0.87252,4.8147,15.202,22.166
1.296,2.7326,8.0011,1.9249,31.025
0.31829,3.8729,7.8692,9.6933,20.218
1.2231,0.79379,7.8515,8.7488,31.907
1.3364,3.965,7.9825,9.3708,4.8904
1.9899,3.9947,5.1793,2.9429,17.393
1.2086,2.4711,3.3006,15.793,13.036
0.69694,3.6022,2.7788,16.004,20.058
0.24003,3.9491,7.9373,15.932,16.831
1.7388,2.8137,2.1213,8.696,19.856
1.1716,3.8187,0.99315,12.3,29.708
0.95674,2.5243,6.8997,5.1194,21.405
0.3011,2.7494,7.7553,9.2547,30.719
0.66498,2.759,5.4779,7.7595,22.252
1.9924,4.0014,1.0272,8.1643,31.597
0.88339,3.9294,7.8817,15.905,5.4698
0.82462,3.0876,2.3812,10.726,31.879
0.73617,3.8192,4.4063,12.088,13.545
1.4293,1.9794,2.4641,11.481,21.673
1.3608,1.549,7.995,4.4826,30.087
1.9933,1.1084,5.7684,7.2219,22.045
0.85584,3.986,4.8604,4.4862,31.941
1.8343,1.1576,5.4422,13.02,13.096
1.8226,3.8505,7.8151,3.424,12.489
1.7424,2.6128,4.7391,6.4241,13.576
2.0007,3.9937,4.3921,10.775,5.4329
1.8243,0.35217,4.8078,15.947,30.971
0.55894,2.1594,5.5163,15.541,18.788
0.56694,1.2336,7.9953,15.704,29.298
1.3094,3.1911,5.5185,2.2263,30.929
0.63131,2.1276,7.7452,10.976,17.31
1.5009,1.6272,2.4501,10.853,31.87
0.7555,2.41,5.0009,11.068,17.043
1.4541,2.7359,4.2564,4.5999,21.991
1.046,3.8946,7.9003,1.9725,30.462
1.187,2.6472,3.0755,6.7719,29.21
1.9517,2.0166,4.3244,4.2253,31.64
1.3347,3.9607,5.4469,4.9496,14.271
1.3322,1.8639,6.8845,5.2609,20.346
1.6791,3.9463,0.69147,15.548,20.116
1.2724,1.7981,6.0253,8.9993,14.157
1.8393,1.6167,2.5713,10.131,25.453
1.9265,1.0194,2.6872,15.295,31.681
1.2387,3.9577,2.6905,11.2,13.782
1.039,3.0547,3.2479,7.7479,22.263
0.79165,3.1006,5.6432,10.988,11.803
0.71156,3.937,2.9745,9.9875,24.981
1.9145,2.5624,6.0143,11.019,5.0523
1.6337,1.9938,5.7792,5.6164,17.141
1.1296,0.40777,7.8336,15.12,31.91
1.2379,1.0047,6.3614,10.243,20.864
0.92021,2.5225,7.9018,11.06,9.9498
1.3872,2.7982,8.0027,4.447,14.668
0.77765,2.4366,7.8916,15.431,10.048
1.6929,3.9929,7.9924,1.3057,20.356
