1.8063e-12,4.3165e-13,1.2083e-14,1.1205e-265,6.7126e-15,1.9538e-15,1.2752e-51,1.1326e-16,1.9337e-17,3.8294e-24,32,3.2419e-05,3.1512e-05,3.317e-05,3.1986e-05
1.8126e-12,3.4289e-13,1.13e-13,2.803e-14,6.5689e-15,1.8692e-15,4.2128e-16,5.6434e-17,5.1437e-19,5.3106e-204,3.6079e-71,16,1.5782e-05,1.5836e-05,1.5801e-05
1.7733e-12,3.1656e-13,8.5096e-15,2.6844e-14,4.0975e-14,1.8286e-15,2.3273e-96,1.0682e-85,1.7327e-17,6.5703e-18,0,4.1901e-19,8,7.9569e-06,8.0327e-06
1.5786e-12,3.3935e-13,2.5676e-13,4.3589e-67,7.2765e-15,2.018e-15,4.1022e-16,8.092e-89,3.7431e-67,7.3768e-19,1.6406e-18,4.3607e-19,1.2317e-69,4,3.9958e-06
7.78e-08,2.0302e-08,5.084e-09,1.3008e-09,3.1218e-10,7.9585e-11,1.5737e-11,4.9338e-12,1.106e-12,3.6475e-13,2.1109e-56,1.9002e-14,2.4356e-51,1.4081e-15,2
1.7733e-12,3.1656e-13,8.5096e-15,2.6844e-14,4.0975e-14,1.8286e-15,2.3273e-96,1.0682e-85,1.7327e-17,6.5703e-18,0,4.1901e-19,8,7.8671e-06,8.0327e-06
10865,2123,2015.1,1145.9,769.63,376.77,8.0636e-05,96.414,4.6063,23.428,10.674,0.008168,2.2169e-71,1.446,0.53492
6.6142e-13,5400.9,700.41,0.019193,2.9726e-40,7.6991e-44,217.66,82.606,53.64,0.033057,12.503,6.3924,0.00019688,1.6518e-05,0.78907
14395,4.0235,7.0278e-34,1750.2,8.8124e-08,0.01262,0.00055478,28.964,57.678,8.2817e-44,1.4574e-65,6.6291,3.3325,1.6863,0.0006729
1340.6,7567.6,1.9e-31,5.8692e-89,948.93,0.017671,230.09,1.7384e-41,0.037202,29.155,2.8673,0.023134,3.5626,0.033552,0.22707
9.0097e-13,1.2799e-18,3678.5,0,0.069122,376.19,64.738,2.6122e-123,0.001492,15.287,1.6635e-27,7.7762,3.6961,2.0879e-14,0.94842
9.7895e-13,7993.8,4041.1,1510.4,2.0033e-18,466.83,2.666e-92,0.019347,65.701,1.5029e-20,8.3744e-13,0.0043045,0.0028414,9.3563e-77,0.5402
9.8938e-13,8078.9,6.2041e-22,2009.4,2.6191e-05,0.014717,1.0044e-72,84.28,0.00086441,2.3587e-51,14.991,0.0058409,3.9842,0.048827,0.042612
16874,1.8496e-06,4.3098e-05,3.7623,877.15,486.91,219.09,0.034719,0.036635,3.598e-41,2.2879e-163,8.1875,2.9908e-05,0.0031086,0.0003726
3.7645e-29,3.074e-13,2510.1,1274.1,963.63,3.013e-63,265.3,3.1192e-168,65.926,7.6057,0.0035929,0.086107,0.0030814,1.9462,0
1.0197e-12,8326.4,4.4383e-08,1975,950.76,1.2742e-45,1.8305e-05,0.00039218,1.5381e-06,7.3942e-53,1.788e-14,8.4616,0.077195,1.0334e-08,0.76967
6.2595e-29,5.1113e-13,4173.7,2.7683e-06,662.13,3.7067e-12,2.2437e-06,92.135,58.496,6.0715e-69,12.167,1.1127e-99,3.5617,5.8279e-112,1.7376e-06
15608,7954.6,0.010304,1.8629e-44,25.105,1.8775,201.6,3.2592e-07,0.92159,1.6452e-59,16.33,1.993e-18,0.00021264,1.8383,0.00014008
5.998e-14,1.5132e-13,1.685e-13,9.8015e-14,1.7542e-17,2.4207e-17,1.201e-82,4.136e-125,3.1592e-19,34.418,15.699,6.7001,3.1762,1.9582,2.7744e-17
18433,1.3413e-05,60.229,2200.5,4.9959,58.878,282.71,4.188e-106,0.00043214,2.4617e-101,3.981e-11,1.3846e-19,7.6217e-21,0.029168,1.079
9376.6,5.0159e-14,1.1994e-13,0.00025841,3.402e-20,417.56,243.98,47.474,67.314,32.426,5.5061,0.021484,0.0001273,0.00024391,0.012639
572.47,173.57,1.4376,2357.3,932.57,590.13,0.00036778,3.6788e-05,0.052563,2.157e-21,1.3288e-54,2.409e-05,4.5495,0.00091975,1.3504e-59
5.3309,4735.2,3203.6,1911.2,209.67,4.6886e-58,266.55,136.86,8.0057e-10,3.7994e-06,1.9492e-11,0.044442,1.5717e-110,0.013919,1.8429e-07
17344,230.19,2.1022,39.136,26.156,2.7488e-32,2.2189e-05,138.38,0.089886,32.548,9.7957e-21,0.50647,3.614,1.4864e-23,0.010384
14968,5521.1,4025.8,5.3696e-43,5.6645e-09,2.7933e-49,7.4865e-100,0.024292,2.2725,35.228,1.3994e-07,7.7582,2.7283e-07,0,5.6431e-06
3.5752e-13,1.0846e-14,1.3899e-16,6.5247e-87,6.1679e-14,7.5525e-19,1.187e-18,133.95,8.5056,1.2944e-106,0.0079691,2.134,3.7981,2.2071,1.1632
1.0469e-12,8548.8,1.442e-20,1.231e-42,1.3091e-06,2.5105e-48,0.051732,135.37,5.4425,34.903,0,0.019746,4.3246e-05,0.029843,0.88682
603.9,8406.6,10.745,0.92037,0.090668,472.19,5.4145,0.00010252,27.934,4.007e-145,0.00043524,7.4812,6.1527e-05,2.2969,0.011339
19616,10236,6.8366e-16,8.9484e-05,725.47,51.084,7.8789e-113,4.6172,79.568,0.0037269,0.4208,2.0078e-13,1.115e-05,1.5245e-05,1.6696e-68
1.4538e-13,1.581e-28,2.2427e-13,1855.2,1.3532e-16,2.5484,289.48,0.010897,0.0016837,29.144,17.963,0.029087,2.0845e-06,0.69431,2.3717e-18
6.8952e-16,5.4944e-13,4486.5,4.4692e-37,1135,4.8992e-12,0.035645,0.0028913,7.3996,9.9206e-77,0.31278,9.0408,1.1002e-10,1.3237,1.1341e-08
7.1983e-13,6.4852e-15,2.4009e-15,3.8724e-81,734.92,357.57,5.8583e-06,120.2,69.009,4.5858e-22,8.381e-58,1.0725e-10,3.2244e-05,4.4774e-05,1.054
4.3976e-15,35.909,4333.6,2037.6,8.851,0.0030404,0.0013433,0.00073522,2.2639e-05,6.5844,19.713,0.0028456,5.9082e-21,4.4056e-09,1.0986
13980,3.2919,41.833,1664.8,24.053,1.5121e-34,1.8673e-10,125.86,0.0070572,3.1416e-119,16.395,7.6074,3.6898e-05,4.0211e-05,0.029276
2450.5,7926.3,4899.8,0.16929,8.9461,1.2083e-23,4.347e-255,3.9627e-06,4.3396e-08,2.9652e-06,8.2763e-10,4.2308e-05,0.14855,2.3852,0.95991
2.1908e-14,5.3372e-15,2.5619e-20,49.749,926.59,406.18,281.5,6.5131e-126,4.8757e-08,7.2566e-92,9.7596,0.05018,1.7516e-53,1.0682e-05,1.1123
10107,9653.2,6.0694e-13,4.9643e-45,4.5319e-07,485.12,5.1425e-92,1.3487e-211,12.697,0.0050678,2.4083,0.0033968,4.4817,5.1482e-14,0.59546
1.8712e-13,3.0519e-18,1.0547e-24,1.0299e-130,1.1659e-31,3.1764e-14,263.73,1.1595e-205,0.12731,29.375,4.9081e-96,5.8545,1.128e-10,1.7126,0.96662
15360,4.0904e-11,4470,0.29035,6.8157e-26,0.010778,313.79,1.1495e-35,2.9097,2.7005e-40,5.7875,0.0044796,3.7251,0.035111,2.5897e-07
2.0387e-13,1664.7,6.1171e-15,1788,19.076,1.8342e-35,0.080885,0.013993,57.321,1.4394e-100,2.2496e-63,2.2027e-16,4.2939,6.2189e-108,1.1475
4.6792e-13,3.3624e-13,1.2261e-171,8.9861e-122,3.3769e-24,2.4966e-14,292,1.1464e-28,64.771,6.529e-21,1.6071e-15,5.5714,4.5414,4.2594e-14,0.00034474
8.4282e-13,2.4816e-13,3993.4,2034,169.26,2.1613e-11,71.922,0.66542,0.0015414,30.34,5.0762,0.077672,4.2576,0.00024998,0.0012874
1.1523e-31,4.5081e-51,1.9439e-29,1.5873e-13,1296.2,0.19881,0.00013614,6.9882e-09,68.427,40.193,4.032e-64,5.2301,2.8014e-06,0.0010207,0.12772
77.124,30.502,2965.1,9.2531e-10,0.018752,517.15,7.2518e-96,149.76,1.7061e-08,0.0037149,5.3314e-87,8.455,0.00019867,7.6763e-08,3.1726e-05
1399.2,0.13376,4.4306e-23,2417.5,1.1775e-07,2.9698e-06,4.8349e-06,150.62,6.5119e-10,8.9687e-44,1.8836e-55,1.9584e-101,2.7035e-05,6.6644e-08,1.133
440.34,228.29,2.2869,76.774,9.592e-05,487.16,252.82,135.73,4.4328e-06,7.1492e-85,1.5824e-59,7.7686e-16,9.5897e-05,1.9756,0.33078
52.378,7.563,0.0022631,2393.5,211.45,545.89,9.284e-50,4.5479e-05,44.287,0.00020585,19.662,1.6269e-14,1.2933e-113,2.1808e-08,3.0679e-96
1.1087e-12,1.1083e-22,1.1309e-15,2263.3,2.9126e-18,612.62,1.0356e-10,0.0079005,1.0822e-06,0.00184,3.2271e-18,1.1399,0.00536,1.9926,0.76781
1.2111e-12,9889,5.5213,1.1023,101.31,650.63,0.42851,9.7567e-05,0.016796,37.813,0.00061574,0.31103,2.6943e-20,9.1352e-17,0.025305
2.6483e-13,1.2245e-18,4.6085e-14,1.2754e-13,2.4691e-32,6.419e-15,7.2903e-25,139.03,9.0071e-06,38.857,19.869,5.9281e-18,1.7516e-05,1.0907e-14,0.00012146
181.71,10788,254.59,1.6055e-08,1279.3,3.8998e-29,10.403,3.4883e-90,2.9082e-11,1.8076,2.7787e-08,4.9741e-05,2.9927e-12,2.4434,0.011689
7.8566e-13,6415.4,2673.9,40.203,1.6463,1.1872e-08,0.00039994,2.2349e-05,83.957,33.488,14.277,3.5077e-05,0.89437,1.5712,0
16952,8604.2,4181.3,1.5058e-10,4.1905e-38,3.0189e-39,8.4773e-125,146.27,6.4136e-06,0.0001984,1.7793e-113,1.2948e-14,0.0060686,3.3008e-05,1.5791e-68
1.1175e-12,2.6109e-13,5036,2532.8,4.4604e-14,48.024,5.5717,9.9336e-76,0.011998,2.5245e-70,2.2968e-62,0.0061145,1.7566e-53,2.0271,8.4407e-12
8.8076e-13,3.08e-13,2.5843e-22,3.0238e-17,1097,4.9586e-30,1.2216e-67,2.7285e-109,0.0054458,1.6594e-43,17.44,7.0611,4.346,0.0010961,3.5384e-17
13798,2427,71.807,220.53,321.43,2.995e-12,0.0019762,2.7707e-70,4.5235,0.032919,7.6009,7.1646,7.9466e-11,1.7011,1.165
9.6739e-13,3.2608e-13,4763.4,7.2181,1.1665,2.9116,280.96,0.00022924,11.315,2.9807e-47,2.9892e-10,0.0049838,6.4888e-08,2.0654e-21,1.2588
4.8848e-14,6.0809e-13,4969.5,1.7206e-46,1148,602.45,0.0010851,8.5985e-143,1.2405e-07,3.0792e-78,0.67322,2.2344e-05,5.4853e-78,0.0024587,0.038472
9.7947e-13,1.2774e-16,5.4318e-59,1999.5,252.08,4.5665e-58,215.18,3.4605,7.0092e-08,4.822e-97,1.2397e-07,0.11847,5.1804,1.8885,3.3355e-07
17745,185.06,0.00038791,1.578e-65,7.4203e-142,706.36,11.965,0.017899,0.028565,4.291e-76,19.409,0.004521,0.99459,0.015487,0.58236
1.0535e-12,3.0059e-13,2.9165e-22,1.0526e-16,1238.1,5.5961e-30,1.3786e-67,3.0793e-109,22.226,1.9485e-43,20.439,0.0061614,0.00023917,2.0789,0.0089434
269.72,55.036,37.839,1.7569e-81,9.1019e-24,0.3746,3.6248e-137,145.64,75.32,1.7814e-34,1.4532e-27,9.5196,2.2197,3.1287e-05,0.010377
105.09,10265,5158.6,0.050544,1.0067e-18,0.10207,113.81,4.7797e-43,0.0082201,0.108,7.0839e-12,0.59403,3.4061,0.00032349,0.00032222
14173,4853.7,9.5372,2641.5,0.45244,22.866,87.617,1.0242,1.2228e-09,36.718,1.0916,0.14067,1.458e-05,0.00025081,1.6087e-07
7.1478,2345.2,3.9889e-23,407.81,980.68,17.84,218.66,142.72,6.5225e-11,0.37282,19.542,0.0022562,1.5364e-10,3.0232e-05,0.012428
49.473,10447,30.257,0.53394,18.908,406.46,320.67,0.00091092,0.00053315,2.7991e-45,4.2982e-05,4.0686,3.7378e-32,0.00010145,0.0090837
7.5753e-13,1.3873e-13,2.262e-13,6.2665e-14,1338.9,4.1106,1.4416e-05,161.82,0.26611,0.59614,8.3501e-15,2.1603e-18,1.5632,1.8024,3.6339e-05
10787,0.094319,5.8636e-07,2779.4,1482.6,0.42021,2.5865e-28,0.010621,0.046933,0.00030119,14.769,1.1893e-17,2.6558e-05,4.3535e-05,4.9238e-15
21455,0.00076042,3.6811,355.48,928.41,0.38828,8.0544e-07,0,4.7053,2.8089e-09,1.0368e-96,0.00012186,3.0829e-05,2.5809,2.5561e-06
7.8894e-46,6.4422e-30,1.1643e-29,9.8644e-14,1.1157e-34,1.1165e-17,3.5031e-24,7.3052e-15,4.2479e-19,0,19.514,0.00036369,5.2982,0.0070767,1.0759
2.0247,10182,58.199,298.66,24.149,1.7931e-29,7.3901,133.68,0.0017459,3.3369e-119,3.3732,10.289,3.6766e-05,4.0427e-05,0.031635
12884,2.5693e-14,154.82,1852.3,1.9919e-216,0.032046,2.7094e-06,0.15214,84.717,24.656,7.1327,0.0049987,8.7492e-05,0.00024738,0.64183
20199,4.7275e-15,5446.8,233.06,5.8374e-136,25.551,1.9777e-106,4.1166e-141,61.894,1.1384,2.5173e-05,4.2954e-05,0.00083939,0.00050162,4.9958e-05
1.5503e-30,1.2659e-14,5.1094e-68,51.686,7.0876e-136,0.0036848,58.153,3.6922e-39,80.19,7.5467e-71,1.6286e-59,3.3257e-08,1.923e-39,2.7682,1.2589
1.2494e-12,10202,5.9221e-11,4.8868,1.5214e-06,3.561e-28,4.8141e-69,126.44,56.263,1.6223e-67,0.4965,7.025e-19,8.9043e-06,1.8778,2.9618e-71
6.9854e-13,3.3693e-13,3.8811e-34,2.7141e-15,1.205e-23,2.2596e-15,5.2485e-15,2.92e-179,2.1407e-23,32.849,16.405,6.1593,2.0729e-07,2.3502e-05,1.2659
7.2663e-29,1.8208e-29,3.3184e-13,3.1302e-70,1.3776e-16,677.42,2.914e-08,1.5814e-08,6.6523e-12,32.068,8.5825,6.8463e-12,4.5415,2.939e-09,0.14151
1492.2,11170,4.7734e-18,308.33,799.79,8.5887,0.99557,0.0053433,37.61,0.0066668,19.654,0.0032117,8.5394e-11,9.5073e-97,0.47905
8.7123e-13,1.3868e-13,3733,1846,1343.5,7.4823e-12,8.0713e-68,3.7145,0.0019483,5.2411e-50,9.3666e-85,1.7569e-19,1.3033e-05,1.2798e-08,0.99326
5.8362e-29,4.7656e-13,3891.4,2.8576e-106,1.7131e-08,467.35,5.188e-08,9.653e-127,69.782,0.49007,11.772,6.8024,7.711e-11,6.561e-25,0.016782
17206,0.00064733,46.961,4.6275,1129.5,7.5175e-18,103.85,5.6018e-117,46.298,9.8275,16.606,0.0013552,9.6636e-05,1.9269e-23,0.68568
6.6332e-13,1.1261e-13,8.1345e-26,5.01e-17,715.01,431.24,54.795,75.333,2.8522e-07,24.319,0,8.5509,0.86461,1.6828,1.7535e-05
5.5655e-13,2.056e-26,2.9892e-14,2.0909e-95,7.8e-15,4.2755e-14,2.3326e-15,190.69,2.6573e-06,9.8373e-44,16.999,0.026269,9.6545e-97,2.7531,0.0054687
7113.8,7712.9,237.64,3.5019,1199.9,52.475,70.601,86.716,3.7703e-11,2.5252e-40,1.1556e-35,4.8125e-05,1.621e-05,0.0076314,1.031
9.7495e-13,7961,3.1847e-05,1870.2,1.5467e-16,0.07392,135.55,1.2404e-114,0.00065762,4.6746e-93,11.908,0.00058857,2.7011e-20,1.6952,1.0287
1.3752e-12,4.4582e-14,1.9957e-15,2813.3,20.641,437.56,345.36,0.00098106,1.8447e-06,1.2044e-07,1.5335e-38,0.021855,2.5235e-31,1.6641e-05,0.0094683
8380.3,1.029,4.3111e-43,1.2604e-36,159.29,6.4898e-22,1.1139e-12,2.1367e-73,81.045,30.155,4.8138e-05,0.00011059,4.5698,0.60358,0.043004
3.6162e-13,6.2606e-17,2.3474e-14,1.4347e-13,2.782e-33,1.1791e-14,1.1627e-19,161.35,70.92,37.697,1.301e-64,2.2039e-13,0.00010657,4.9225e-07,2.1025e-07
627.07,6.6793e-17,1731.7,69.864,1027.4,1.7738e-11,290.5,140.04,0.0023173,37.126,5.2841e-12,0.0014157,6.0838e-08,0.00029236,0.015344
22788,307.8,2.8785,74.977,968.86,4.3668e-32,5.4692,158.15,0.11392,0,5.9792e-63,0.57986,4.4395e-05,1.3048e-23,1.3776e-05
18532,708.98,487.61,34.897,2.4059e-81,627.93,0.20818,1.633,72.802,2.7788e-52,8.1325e-76,3.3018,1.3483e-10,1.7366e-16,5.2434e-05
9792.2,4.3464e-09,5.044,1219.8,0.00093541,327.3,1.9839e-270,3.3735e-09,34.804,44.081,2.4046e-52,2.6098e-19,1.9866e-07,2.5217,3.747e-06
233.71,2.0014e-10,4.6192e-60,1629.1,0.014857,0.19239,8.0155e-131,142.17,0.0078799,34.207,1.0528,8.9793,3.9698e-05,0.0010473,0.00062898
18274,3.5239e-11,3.0935e-25,0.0015219,1.0239,0.018777,197.31,17.244,87.071,3.2585e-43,1.0208,0.0027791,0.00018858,2.0435,1.5281e-07
6.1617e-13,2.1527e-13,1.6864e-13,1.1125e-52,7.2289e-18,9.1579e-17,2.7751e-15,1.6649e-58,65.419,3.6457e-20,22.093,0.0044576,1.4849e-07,1.5944e-30,1.1587
1602.7,9497.7,7.3195e-22,2370.7,2.5954e-17,486.6,7.91e-69,107.7,0.0011653,3.1798e-51,0.88638,0.0064899,1.3193e-05,4.174e-66,0.042955
6.9108e-13,1.7758e-24,1.3724e-13,2.008e-15,900.99,554.03,24.449,85.674,2.3276e-48,3.2661e-87,17.698,6.8856,6.1955e-92,0.015086,0.50722
136.28,53.014,5247.2,6.1793e-52,1.8937e-153,379.67,23.632,113.8,51.767,2.0811e-49,6.5145e-89,5.5114e-10,1.367e-05,1.2173,4.8062e-07
0.051742,10382,1.0349e-101,1.7126e-32,64.623,1.5474e-105,0.00017539,6.2805e-88,61.007,3.8498e-74,8.6312e-65,0.99936,0.18657,7.1134e-05,1.2446
7.3119e-29,6.4601e-31,2.9858e-13,4.4351e-27,1219,1.7312e-33,0.070311,3.8133,67.494,7.652e-23,0,3.8973,4.2046,4.0897e-05,0.64534
9.184e-13,9.7779e-16,3749.7,4.658,114.08,2.2197e-08,225.93,4.3756e-26,4.4458,18.589,12.103,8.3783e-05,2.0178e-157,2.892,0.022701
1.0191e-12,8322,6.294e-05,2.5567e-09,3.555e-99,113.89,1.6507e-75,6.6584,2.5472e-05,0.00019987,12.623,9.7769,3.3048,6.8722e-121,0.92791
6.0042e-29,4.9028e-13,4003.4,7.3117e-09,0.13656,422.24,284.44,0.87919,2.2434e-07,3.0605e-165,2.3592e-84,11.587,6.3177e-05,0.48218,0.011556
1.0329e-12,1.8792e-13,4487.6,6.8002,1.2439,1.4998e-36,1.8737e-30,167.55,0.016695,6.8019e-51,5.0953e-10,0.0027376,1.914e-108,2.1915e-21,1.1423
7451,4069.8,8.019e-09,3.674,1.816e-15,3.7439e-11,344.61,128.67,0.1555,8.0978,2.8585e-15,1.473e-12,3.442e-05,2.3953e-27,1.0672
6.1825e-13,6.7964e-17,1.58e-13,1804.8,1.699,504.46,0.5448,4.0439e-07,83.181,0.15725,2.5308e-35,6.4399e-08,2.8844,1.0911,0.011499
8.2579e-13,1.1792e-13,1.319e-34,1753.2,907.42,319.45,2.3886e-80,1.5895e-133,0.85006,45.502,1.7142e-09,0.062491,1.3547e-46,0.00014154,0.60819
7.0885e-29,1.4219e-29,1.1739e-31,6.7688e-32,7.9629e-51,3.8981e-14,318.3,99.622,1.2165e-51,2.1976e-47,17.559,2.2766,5.0718,4.4855e-102,0.0078131
73.459,1022.6,4.5701e-43,0.11196,0.011029,5.8946e-08,0.49001,9.278e-06,80.473,9.9513e-103,11.078,7.4455,0.00053112,2.286,0.010786
8.4464e-29,9.6931e-47,1.7135e-48,1.7243e-13,2.2518e-17,3.722e-15,353.3,135.38,64.552,1.0234e-05,9.2324e-08,5.2557e-81,4.8329e-05,4.4756e-06,5.0218e-05
1.1191e-12,1.3223e-14,3.4107e-24,1.6186e-18,2.2368e-16,9.7528e-16,7.5699e-20,1.9224e-19,1.3304e-20,35.72,2.0447e-14,2.2132e-19,5.7368,3.4269e-05,1.0259
15645,4.373,7.7508e-23,1886.5,2.4432e-07,0.013661,0.00060056,31.354,0.01144,7.2648e-44,18.317,0.003887,3.3752,1.701,0.00070524
6.5815e-29,5.4181e-30,0,7.187e-40,6.8082e-14,1.5332e-14,304.86,9.2206e-09,76.147,0.0015883,17.648,0.0028983,4.0501e-06,0.99918,2.9249e-17
16954,28.934,2046.7,27.861,0.0091553,1.441e-15,152.76,9.7756e-29,67.103,3.7997e-41,0,8.9616,0.082497,8.6219e-198,0.53595
201.13,56.42,3695.2,0.08344,940.71,2.3769,7.9506e-12,3.0738e-05,0.053043,26.101,23.38,0.0046942,0.00036052,5.4536e-89,3.0382e-05
18144,3872.7,4.3028e-07,1.3966,1271,1.5067e-24,8.9899e-98,8.6066e-06,3.6059e-12,37.103,4.4709e-48,1.8824,1.7249e-59,1.3127e-12,0.46261
2861,0.0001014,0.55365,2537.6,879.46,0.23736,6.2821e-07,67.627,3.9501e-11,3.9273e-49,2.1145e-99,0.0001221,0.00014911,2.586,2.0362e-07
6.1167e-29,4.7048e-30,4.7741e-31,1.2639e-13,3.1699e-16,516.05,9.7034e-99,1.1599e-71,59.627,32.928,4.1398e-10,9.8924e-18,2.5155e-11,0.0012429,1.1476
22270,5.9607e-06,4.4321e-06,1.451e-37,1.4976e-17,0.33664,326.02,4.1771e-07,1.0382,33.515,0.00020224,2.9291e-17,0.0057654,0.036447,0.00015655
2.1099e-30,2.7415e-29,2.2402e-13,1.1045e-13,3.4399e-15,3.643e-17,1.5775e-153,160.72,66.471,1.6474e-45,20.594,1.4526,1.3579e-05,1.5468e-13,2.2643e-08
1930.7,7.6974,2983.9,1596.6,0,250.68,0.026216,2.1275e-108,0.0096912,7.2709e-116,17.221,7.3497,3.2072e-06,2.1493,2.8179e-17
16796,2846.9,2123.4,1.4431,5.055e-15,741.23,103.17,0.13565,4.9347e-07,1.9126e-45,0,6.1795e-05,0.00018147,1.7127,1.8313e-05
13215,5.5867e-07,2.1806e-07,3.6662e-94,782.68,486.82,2.8749e-21,9.9987e-90,56.792,3.1655e-209,14.8,0.0046725,5.2984,0.036003,0.013275
2569.8,4.3153,1.7206e-40,2.4987e-54,0.80561,598.82,1.136e-98,114.26,0.17183,0.12943,7.6511,5.5595e-18,3.0774,0.00013659,1.1255
9.9723e-14,814.3,352.82,1894.3,689.65,4.469e-156,0.00020147,182.71,0.015445,3.5287e-50,1.1815e-23,2.434e-05,4.7033,4.3943e-05,0.0018674
20667,7154.7,6.0441e-06,0.70719,2.4941,5.6078e-30,3.9389e-80,3.9075e-109,0.0079481,0.66964,0.10397,7.0891,4.3632,0.0076618,7.1663e-05
6.3211e-14,5.2577e-13,3.312e-14,2167.4,1380.3,8.1025e-47,292.7,4.4628,4.9783e-05,0.00086678,0.051895,1.9355,2.5268,2.9681e-16,9.0805e-100
52.912,7.6401,2.4954e-15,2417.9,516.5,590.52,1.1535e-49,4.9315e-05,47.908,0.0002133,0.67689,9.114,1.336e-113,2.3959e-08,3.1692e-96
10108,5.9794,53.989,1.6563e-08,841.35,125.7,6.0988e-58,0.0045289,0.00011119,0.42537,1.2634,1.9175e-05,5.4453,1.7837,0.75387
1903.8,1.8149e-17,5257.2,206.46,1.0059,2.1038e-11,347.54,2.0181,0.0022668,36.316,7.6532,1.7444e-17,1.3223e-07,0.00029395,0.015363
22723,6919.8,8.854e-62,1.4713,1.1343e-185,1.5827e-28,0.00011075,3.7837e-06,1.468e-07,31.345,1.1401e-54,7.3745e-21,0.00037558,1.659,7.5125e-06
0.83551,2.7868,7.9726,1430,443.53,0.030399,0.23986,0.020504,43.499,9.9864e-97,17.814,10.886,1.3395e-05,3.247e-13,1.932e-08
21022,5.2289e-08,8.0719e-22,2614.3,3.473e-05,290.74,1.3695e-72,114.92,0.0011787,3.2163e-51,0.93313,0.0065647,1.2492e-05,0.00012655,0.04345
5.3553e-14,2.9021e-14,322.43,91.869,1545.3,1.0375e-38,8.0465e-31,0.74217,3.4734e-05,0.0001322,3.2764e-59,4.7327,6.2282e-11,1.9409,1.0584
2.4383e-14,1.8674e-24,2.7111e-14,226.9,1263.1,567.7,1.0476e-15,1.5362e-79,76.374,7.1512e-52,1.1874e-106,0.0069344,8.3348e-21,0.031337,3.6916e-05
1.158e-12,9455.9,4198,1958.8,3.7633e-14,4.1891e-59,1.4646e-05,0.62926,0.12376,2.1443e-42,7.2567e-65,7.3528,1.1343e-134,7.8048e-12,2.4835e-07
781.97,1946.3,1.8432e-34,1.9134e-05,119.43,0.11416,6.9224e-73,0.001098,0.0034356,1.5852,5.2181e-11,11.911,2.9815,2.5574,0.00030452
226.4,32.754,5585.9,1.0362e-41,51.446,501.11,7.3666e-11,7.0192e-66,1.3098e-07,28.185,11.32,0.0063228,2.972e-52,0.12996,4.328e-06
14951,9796.8,1553.4,320.38,4.4962e-06,140.94,0.00033089,0.025614,0.015046,0.045554,17.54,7.1936,3.135e-07,0,5.0072e-06
18369,258.16,3540,1764.2,1.5793e-150,1.585e-143,3.563e-05,9.6081e-07,3.3291e-12,9.2971e-72,5.0678e-84,1.6334e-14,4.6579,3.4416e-29,0.010336
2788.8,6078.4,0.44545,4.1644e-43,722.07,512.27,2.7276e-92,1.7291e-206,9.9127,13.303,3.477e-11,0.0031013,0.00025872,1.9486,1.0618
1615.1,3.4224e-12,1.2181e-28,708.84,0.27477,570.76,210.06,1.1984,2.2494,2.2441e-59,2.239,5.2342,5.4515,0.036255,2.5265e-07
