0.10929,0.10929,0.15457,0.21859,0.95103
0.03262,0.03262,0.046131,0.065239,0.99575
0.028031,0.028031,0.039641,0.056061,0.9969
0.064513,0.064513,0.091235,0.12903,0.98325
0.34121,0.34121,0.48254,0.68242,0.26211
0.074092,0.074092,0.10478,0.14818,0.97784
0.24536,0.24536,0.34699,0.49072,0.72005
0.2987,0.2987,0.42243,0.5974,0.53507
0.17402,0.17402,0.24611,0.34805,0.87053
0.16755,0.16755,0.23695,0.3351,0.88062
0.27611,0.27611,0.39047,0.55221,0.62465
0.14888,0.14888,0.21054,0.29775,0.90704
0.23775,0.23775,0.33623,0.4755,0.74024
0.23022,0.23022,0.32559,0.46045,0.75905
0.15496,0.15496,0.21915,0.30992,0.89883
0.31936,0.31936,0.45165,0.63873,0.42904
0.20112,0.20112,0.28442,0.40223,0.82255
0.25302,0.25302,0.35783,0.50605,0.69853
0.28378,0.28377,0.40132,0.56755,0.59655
0.33135,0.33135,0.46859,0.66269,0.34897
0.22275,0.22275,0.31502,0.4455,0.7766
0.29134,0.29134,0.41201,0.58267,0.56665
0.16123,0.16123,0.22801,0.32245,0.89003
0.26844,0.26844,0.37964,0.53689,0.65085
0.30586,0.30586,0.43255,0.61172,0.50165
0.35262,0.35262,0.49868,0.70523,0.072927
0.18728,0.18727,0.26485,0.37455,0.84824
0.26072,0.26072,0.36872,0.52145,0.67544
0.31278,0.31278,0.44233,0.62555,0.46633
0.21542,0.21542,0.30464,0.43083,0.79305
0.32562,0.32562,0.4605,0.65125,0.38974
0.20818,0.20818,0.2944,0.41635,0.80834
0.33657,0.33657,0.47599,0.67315,0.30632
0.19419,0.19419,0.27462,0.38837,0.83574
0.12568,0.12568,0.17774,0.25136,0.93474
0.35345,0.35345,0.49985,0.7069,0.024244
0.13705,0.13705,0.19382,0.2741,0.92184
0.34522,0.34522,0.48822,0.69045,0.21594
0.069291,0.069291,0.097992,0.13858,0.98066
0.18056,0.18056,0.25534,0.36111,0.8598
0.35095,0.35095,0.49632,0.7019,0.12139
0.088558,0.088558,0.12524,0.17712,0.96814
0.14297,0.14297,0.20219,0.28593,0.91463
0.13127,0.13127,0.18564,0.26253,0.92854
0.050566,0.050566,0.071511,0.10113,0.98975
0.12015,0.12015,0.16992,0.24031,0.9405
0.041374,0.041374,0.058512,0.082748,0.99315
0.037007,0.037007,0.052335,0.074013,0.99454
0.09875,0.09875,0.13965,0.1975,0.96023
0.010361,0.010361,0.014652,0.020721,0.99959
0.059786,0.059786,0.08455,0.11957,0.98561
0.045754,0.045753,0.064705,0.091507,0.99163
0.10386,0.10386,0.14687,0.20771,0.95588
0.022903,0.022903,0.03239,0.045806,0.99793
0.054173,0.054173,0.076613,0.10835,0.98822
0.12425,0.12425,0.17571,0.2485,0.93624
0.040162,0.040162,0.056797,0.080323,0.99355
