0.3236,2.9051,5.2287,15.962,21.952
0.44096,3.9519,5.5902,9.923,19.498
1.2976,1.4238,3.35,10.502,31.248
0.82834,1.7354,8.0079,6.8863,29.133
1.3019,1.5341,8.0063,4.7469,31.683
1.2526,2.2511,3.3432,7.8061,24.062
1.0279,3.0423,4.9617,7.6253,14.923
1.3436,3.3619,3.2718,4.5409,31.952
1.0653,3.3075,6.438,16.027,5.0305
1.3882,2.8187,3.6981,11.216,10.896
1.3436,3.7643,5.5371,13.358,4.0481
0.79933,2.7029,5.5206,11.384,13.108
0.85721,2.8042,3.5177,10.479,19.802
0.42365,3.4744,7.7564,11.655,14.97
1.1276,0.78428,7.9591,16.007,19.179
1.9925,2.6293,3.7281,7.1645,14.839
