0.98803,0.9997,0.99992,0.99995,0.9992,0.69381,0.68712,0.69049,0.94196,0.99997
0.98325,1,0.68114,0.98329,0.68017,0.99939,1,0.99192,1,0.68092
0.9525,0.68353,1,1,1,1,0.99902,0.68398,0.68109,1
0.69185,1,1,0.68693,0.99057,0.99985,0.68943,0.99986,0.98514,0.95646
0.99931,0.99924,0.68677,0.69172,0.96963,0.99986,1,0.96788,0.99721,0.68853
0.99827,0.97092,0.68719,0.989,0.98786,1,1,0.68594,0.68427,0.99668
1,0.68286,0.67831,0.96894,1,0.99916,0.98804,1,0.68293,0.99999
0.9996,1,0.97002,0.68982,0.6886,0.99884,0.69562,1,0.95784,0.99989
0.9713,0.99988,1,0.67614,1,1,0.67546,0.99999,0.67736,1
1,1,0.68937,0.68178,0.99985,0.9999,0.68788,0.99855,0.98555,0.95729
0.98021,1,0.99978,0.67621,0.67512,0.9949,0.99994,0.67684,0.99729,1
1,0.69024,0.68701,0.96921,1,0.98419,0.9834,1,1,0.68602
0.99589,0.68113,0.9758,1,0.67896,1,1,0.68094,1,0.98744
0.69668,0.69571,1,0.95788,0.96787,0.99993,1,0.691,1,0.99109
0.68361,1,0.6789,0.96093,1,0.99976,1,0.99174,0.68512,1
0.97937,1,1,1,0.67263,0.67346,1,0.67456,1,1
0.68413,0.98706,0.67835,0.97581,1,1,0.99943,0.99967,0.99181,0.68391
0.67779,0.97848,0.99403,1,0.67695,0.9967,0.99753,0.9999,1,0.67881
0.67424,0.99968,1,0.99994,1,1,0.99927,0.97953,0.67347,0.67396
0.97021,0.67888,0.99945,1,0.67533,1,0.99753,0.99991,1,0.67887
0.99356,0.99943,0.67116,0.99989,0.99321,0.67189,1,1,1,0.67105
1,1,1,1,0.66867,0.99997,0.66817,0.66829,1,0.99502
0.99573,0.6798,0.99088,1,0.99333,0.67836,0.98106,1,1,0.68091
1,1,1,1,1,1,1,0.66777,0.665,0.66729
0.99994,0.98403,0.6813,0.9972,0.99923,0.68473,1,0.68739,0.97923,0.98702
0.70063,0.69678,1,0.99687,1,0.96332,0.69518,0.99597,1,0.95145
0.67417,0.98213,1,1,0.99313,0.67705,1,1,0.99633,0.67733
0.99984,1,0.9872,0.99995,1,0.67139,1,0.67195,0.99984,0.66995
0.68359,1,0.98495,1,0.99536,0.68289,0.99983,0.68746,0.9797,0.98644
1,0.68322,0.98493,1,0.99535,0.68252,0.99983,0.68709,0.97967,0.98759
0.67577,0.67942,0.98094,0.99973,0.98653,1,0.99889,0.99993,1,0.67886
0.67434,0.99129,0.99603,0.99796,0.67287,1,0.99381,0.67388,1,1
0.68481,0.9826,0.99091,0.98673,0.99963,0.99994,1,0.68191,0.99283,0.6808
1,0.95642,0.99932,0.68377,0.68511,1,0.99922,1,1,0.67631
0.99986,0.67686,0.99741,0.67195,0.99998,1,0.99883,0.99273,0.98604,0.67657
0.9997,0.98616,0.98523,1,0.6795,0.67212,0.99868,1,1,0.67867
0.9809,0.69374,1,1,0.68464,0.98291,0.6966,0.9985,0.96286,1
1,1,1,1,0.66099,0.66911,1,1,0.66992,1
0.6836,0.98661,0.68207,0.99883,0.68789,1,0.9895,1,0.99133,0.98038
1,1,1,1,0.66327,0.99877,0.99998,1,0.66879,0.66931
0.99509,0.67257,0.99894,1,0.99107,1,1,0.67126,1,0.67118
1,1,1,0.9986,1,1,0.66636,0.66563,1,0.66951
0.67389,0.99861,0.99427,0.69022,0.99988,0.99686,0.9999,0.96605,0.98964,0.69084
0.98514,1,0.99785,1,0.67178,0.69407,0.69533,0.96234,0.99362,1
1,0.95109,1,0.67771,0.6965,0.98307,1,1,0.69179,1
1,1,0.99501,0.99987,0.99999,1,0.67038,0.99809,0.67093,0.66586
0.99014,0.678,0.9896,0.67637,1,0.99994,0.67492,0.99578,0.99553,1
1,1,0.69638,0.97564,0.6856,0.69509,1,0.94734,1,1
0.66886,0.99431,0.99939,1,0.99999,1,0.66802,1,1,0.66962
1,1,0.67019,1,0.99399,1,0.67029,1,1,0.66561
0.9998,1,0.98799,0.67062,0.98262,0.68384,0.68516,0.99518,1,0.99489
1,1,0.66686,1,1,1,1,0.97995,0.67657,0.67665
0.68519,1,0.98152,0.99994,1,1,1,0.67412,0.68458,0.97481
0.93532,0.70264,0.98927,1,1,0.67425,0.99887,1,0.69981,1
1,1,0.97784,1,1,0.67844,0.66966,1,0.67463,0.99954
0.99998,0.99965,0.99962,0.97473,1,1,0.67703,0.67515,0.67901,0.99505
1,0.67171,0.99937,1,0.99415,0.99932,0.67001,1,1,0.66559
0.99755,1,0.69235,0.68763,0.70154,0.99935,0.99723,0.94368,0.99067,0.99017
0.99823,1,0.66825,0.99871,1,0.99945,1,0.67208,0.99882,0.66468
1,1,1,1,0.66849,0.99999,0.67036,0.99607,0.99333,0.67182
1,1,0.9978,0.67886,0.69003,0.68606,1,0.94734,1,1
0.9999,0.67731,1,0.99995,0.99488,0.9967,1,0.99334,0.66415,0.67397
1,1,1,1,1,0.66762,0.9998,0.67288,0.66524,0.99457
1,1,1,0.66452,1,0.99946,1,0.6715,1,0.66469
0.668,1,1,1,0.67798,0.99624,0.67693,0.9956,0.98554,0.99984
0.99977,1,0.99363,0.99992,0.66862,0.9956,0.99998,0.66774,0.67492,1
0.97753,0.68659,1,0.67025,0.99615,1,0.98561,0.68423,1,0.9998
1,1,1,0.66963,0.99987,0.99953,0.66503,1,1,0.66603
1,1,0.98432,0.69043,0.98305,1,0.99924,0.97839,0.6907,0.67393
0.69904,1,0.99463,0.67947,0.70221,0.99567,0.99465,0.96313,0.9794,0.99216
1,1,0.98639,0.99974,0.98688,0.67846,1,0.99585,0.68252,0.67025
0.66773,1,0.99924,0.99994,1,0.66334,1,1,0.66981,1
0.96565,0.69235,0.97736,0.68386,0.99737,0.68357,1,0.99998,1,1
0.67894,0.97862,0.99809,0.66915,0.99998,0.6761,1,1,1,0.99927
0.66401,1,1,0.99999,0.68251,0.99623,1,0.97409,0.6832,1
0.66283,0.99908,0.99864,1,0.67705,0.66703,0.99547,0.99998,1,1
0.99957,0.99958,1,1,0.6545,1,0.6699,1,0.67655,1
0.68468,0.99606,0.9802,0.65834,1,1,1,1,0.68082,1
0.66417,1,1,0.66382,1,1,0.99613,0.6762,0.99988,0.99997
0.66509,0.66362,1,1,1,0.67308,1,1,1,0.99834
1,0.99954,0.66567,0.66484,1,1,0.99613,0.67718,0.99987,0.9969
0.68967,0.67853,0.66856,1,0.98176,1,0.99331,1,0.99901,0.98931
0.99896,0.99241,0.69431,1,0.99676,0.67793,1,0.99991,0.67721,0.96271
0.98467,0.68235,1,0.66161,1,1,1,1,0.67147,1
0.66569,0.663,1,0.99996,0.67849,0.99558,1,0.99739,1,0.99999
0.99994,0.98144,0.99941,1,0.99934,0.68443,0.66402,1,0.99959,0.67205
0.67878,0.67775,1,0.95644,1,1,1,0.99575,0.69646,0.995
1,1,0.67822,0.66785,1,0.66631,0.99415,0.9985,1,0.99517
0.65743,0.99485,0.99813,0.99826,0.99504,0.99943,0.68322,0.68544,0.99991,0.98848
0.66954,0.99999,0.6743,0.6734,1,0.99929,0.98369,0.99991,1,1
0.98576,0.69437,0.99953,0.66704,0.69984,0.95713,0.99868,0.99985,0.99806,1
0.9997,0.98507,0.68279,0.66106,1,1,1,1,0.67145,1
1,1,1,1,0.7018,0.99741,0.99994,0.68033,0.92515,0.69548
1,0.69047,0.67962,0.6768,0.99068,0.97898,0.98361,1,1,1
1,0.94352,0.99935,0.94194,0.99826,0.99998,0.94241,0.41031,0.89375,0.87058
1,1,0.2791,0.99941,0.9972,1,1,0.99925,0.99923,0.72606
0.72541,0.27737,1,0.99981,0.99962,1,1,0.99971,1,0.99822
0.28074,0.9932,1,0.99997,1,0.9962,0.99727,0.99962,1,0.73309
1,1,1,0.27216,1,1,1,0.7279,1,1
0.99505,0.27104,0.99879,1,1,0.99992,1,1,0.99928,0.73606
0.99974,1,1,0.28748,1,0.71342,0.99995,0.99957,1,0.99998
0.28375,0.9855,1,1,1,1,0.73129,1,0.99949,1
0.98287,0.99966,0.2738,1,1,1,0.99987,0.74435,0.99949,1
0.98727,0.2741,0.99791,1,0.98965,1,1,0.75326,0.99798,1
0.97897,1,0.99911,1,0.26891,0.75511,1,1,0.99804,1
0.73738,1,0.98486,1,1,1,1,0.27783,1,1
0.98963,0.28453,1,1,1,1,0.7264,1,0.99948,1
0.85943,0.99981,0.84571,0.84643,0.99997,0.44979,1,0.99896,1,1
0.75084,0.97574,0.97527,0.89772,0.40214,1,1,0.9985,0.99995,1
1,1,0.99832,0.99825,0.99983,0.26482,0.99778,0.75047,0.99065,1
0.54718,0.97354,0.99736,0.99919,0.85332,1,0.8818,0.87136,1,0.87635
1,0.53056,0.99732,1,0.84019,1,0.87539,0.87414,0.99889,0.88359
1,1,1,1,1,1,0.30182,1,0.6982,1
0.9903,0.99961,0.52465,0.9992,0.85225,1,0.87932,0.87056,1,0.88431
0.99481,0.99975,0.83074,0.83258,0.84149,1,1,0.51131,0.99067,0.99894
0.27683,0.97726,0.93037,0.99975,0.81586,1,1,1,1,1
0.9014,1,0.28771,1,0.81091,1,1,1,1,1
0.86637,0.88406,0.86571,0.99551,0.63438,1,0.87902,0.99992,0.87569,0.99948
0.78967,0.79714,1,1,1,1,1,1,0.41325,1
0.83095,0.84252,1,0.48379,1,1,1,0.85916,1,0.9837
1,0.30427,0.89264,1,0.81042,1,0.99732,1,0.99557,0.99998
1,1,0.71266,1,0.87496,0.99929,0.41314,1,1,1
0.8588,0.86284,0.85749,1,0.99892,0.64504,1,1,0.89151,0.88547
1,1,0.85473,0.99984,0.99478,0.79115,1,0.86754,1,0.49204
1,1,0.99891,0.99997,1,0.77003,0.99932,1,0.99856,0.23331
0.76961,0.9988,1,0.23174,0.99992,1,1,1,1,1
1,1,0.77294,0.99536,1,1,1,0.99996,0.9973,0.23456
0.99558,0.77432,1,0.23662,0.99994,0.99371,1,1,1,1
1,1,1,0.78602,0.79522,0.99931,0.41965,0.99992,1,1
1,1,1,1,0.31921,1,1,1,0.68082,1
0.91279,0.83707,0.85719,0.99982,1,0.88758,1,0.50573,1,1
1,1,1,1,0.3261,1,1,1,1,0.67392
1,1,1,0.32359,1,1,1,1,0.67644,1
1,1,1,1,0.31432,1,1,0.68569,1,1
0.88537,1,0.88136,0.89858,0.88375,0.99996,0.78429,0.99542,0.99983,0.67157
1,1,1,1,0.32693,1,0.6732,0.99989,1,1
0.25262,0.99789,0.99879,1,1,1,1,0.75339,0.99737,1
0.91386,0.86556,0.85748,0.6297,1,0.87101,0.89737,1,0.97825,0.98689
0.99651,0.71383,0.97264,0.89359,0.43487,0.9887,1,1,1,1
0.99638,0.99509,0.78377,0.42311,0.80626,0.9955,1,1,1,1
1,0.7914,0.82589,0.9942,1,1,0.99141,0.83584,0.73683,0.8246
1,1,1,0.33046,1,0.99976,0.66982,1,1,1
0.83645,0.83643,0.84742,0.83377,1,0.97211,0.98893,1,0.68503,1
0.79086,0.99512,1,1,0.79515,1,0.41908,0.9999,1,1
1,1,1,1,1,0.32097,1,1,0.67904,1
1,1,0.32836,1,1,0.67168,1,1,1,1
1,0.32752,1,1,1,0.67252,1,1,1,1
1,0.88447,1,0.61672,0.8292,1,0.87564,0.85952,1,0.93464
1,0.77077,1,1,0.99998,0.97716,1,0.2522,1,1
0.32752,1,1,1,1,0.67251,1,1,1,1
