1.2859,0.90065,0.47428,0.34448,0.73002,1.1443,1.4669,1.6547,1.6865,1.5588
0.75443,0.36282,0.45506,0.8756,1.2636,1.5427,1.6786,1.6559,1.4773,1.163
1.1742,1.0885,0.96739,0.85259,0.79864,0.83822,0.94686,1.0703,1.1638,1.2015
1.3961,1.1807,0.88569,0.59393,0.51377,0.74296,1.0521,1.3102,1.4657,1.4957
0.53748,0.63375,0.90931,1.1841,1.3812,1.4664,1.4275,1.2698,1.0184,0.72914
1.1593,1.5349,1.7632,1.8208,1.7019,1.4186,1.0003,0.49758,0.20269,0.67815
0.65206,0.63172,0.81264,1.0532,1.2547,1.3704,1.3799,1.2817,1.0926,0.85367
1.0237,1.2051,1.3141,1.3291,1.2475,1.0847,0.87872,0.70549,0.67678,0.81746
1.8891,1.9464,1.8133,1.5029,1.0456,0.48714,0.13238,0.71966,1.2439,1.647
1.5419,1.587,1.4874,1.2554,0.92326,0.56387,0.42047,0.69489,1.0579,1.3575
0.47653,0.84349,1.2056,1.4729,1.6081,1.5951,1.4352,1.148,0.77584,0.4304
0.66165,0.93213,1.1953,1.3797,1.4533,1.4051,1.2423,0.99166,0.71314,0.54787
1.7019,1.4274,1.0174,0.52175,0.20032,0.65383,1.1342,1.5128,1.7469,1.8121
1.8334,1.9774,1.9279,1.6896,1.286,0.75651,0.15367,0.46605,1.0388,1.51
1.2224,1.4004,1.464,1.4039,1.2288,0.9677,0.68515,0.53602,0.67799,0.95951
1.2986,1.4245,1.4333,1.3237,1.1127,0.84174,0.60471,0.58356,0.8017,1.0755
0.7661,1.2876,1.6834,1.9144,1.9582,1.8103,1.4853,1.015,0.44605,0.17206
1.211,1.1869,1.1009,0.97538,0.85234,0.78943,0.8252,0.93686,1.0669,1.1675
1.5468,1.2826,0.90809,0.49445,0.35537,0.71777,1.1237,1.4433,1.632,1.6678
0.84183,1.0366,1.2041,1.3005,1.3065,1.2208,1.0605,0.86557,0.71249,0.70154
0.43002,0.42129,0.8061,1.1922,1.4825,1.6377,1.64,1.489,1.2023,0.81808
1.4001,1.0188,0.56041,0.2556,0.62186,1.0749,1.4415,1.6738,1.7465,1.652
0.53245,0.70963,0.99881,1.2558,1.4214,1.4691,1.3922,1.2017,0.92996,0.64922
1.1963,1.3133,1.3362,1.2611,1.1017,0.89428,0.71154,0.66749,0.80042,1.0085
0.83414,0.93043,1.0493,1.1454,1.1907,1.174,1.0993,0.98644,0.87301,0.81009
0.42051,0.53785,0.9,1.241,1.4835,1.5936,1.5579,1.3807,1.0845,0.71805
1.4867,1.3949,1.1882,0.90114,0.613,0.5192,0.73076,1.0335,1.2914,1.4506
1.0587,0.71367,0.45271,0.56917,0.90602,1.2272,1.4551,1.5562,1.5175,1.3438
1.271,1.57,1.7209,1.7076,1.5313,1.2112,0.78579,0.34749,0.40815,0.85876
1.048,0.85579,0.7111,0.71042,0.85432,1.0465,1.2087,1.2991,1.2995,1.2098
0.61547,0.23699,0.56349,1.031,1.417,1.6707,1.7646,1.689,1.4516,1.078
1.4228,1.476,1.4033,1.2151,0.94247,0.65537,0.52474,0.69618,0.98868,1.2512
1.972,1.9719,1.7787,1.4114,0.90591,0.31179,0.3129,0.90691,1.4122,1.7792
1.3156,1.0885,0.80567,0.57301,0.58742,0.83239,1.1131,1.3322,1.4476,1.4418
1.4144,1.677,1.7788,1.7092,1.4755,1.1023,0.63495,0.22661,0.54225,1.0191
1.2948,1.2584,1.1405,0.96768,0.79352,0.70545,0.76865,0.93464,1.1126,1.2428
1.442,1.111,0.69401,0.33024,0.50866,0.93462,1.3109,1.572,1.6863,1.6414
0.50225,1.0534,1.5032,1.8063,1.9329,1.8705,1.6253,1.2213,0.69881,0.12221
1.4908,1.5776,1.5212,1.3287,1.0257,0.66831,0.42471,0.5958,0.95065,1.2716
1.0232,1.2614,1.4089,1.4416,1.3547,1.1613,0.89696,0.64084,0.56344,0.74868
1.4849,1.3271,1.0629,0.74273,0.4978,0.57812,0.88199,1.1872,1.4098,1.5137
0.64232,1.0911,1.4513,1.6764,1.7417,1.6403,1.383,0.99841,0.54117,0.26402
0.75116,0.49663,0.56731,0.87243,1.1818,1.4092,1.5177,1.4927,1.3375,1.0739
0.96345,0.8537,0.80471,0.84588,0.95221,1.0715,1.1608,1.1953,1.1666,1.0815
1.6319,1.4269,1.0922,0.6753,0.3268,0.52782,0.95173,1.3224,1.5766,1.6837
1.4555,1.5813,1.563,1.4028,1.1211,0.76251,0.44662,0.50691,0.85553,1.2012
0.56532,0.91671,1.245,1.4757,1.5759,1.5332,1.3527,1.0584,0.70178,0.43211
1.4246,1.2416,0.96852,0.67018,0.51164,0.66894,0.96712,1.2406,1.424,1.4884
1.6982,1.737,1.6095,1.3295,0.92849,0.46932,0.29518,0.71664,1.1562,1.4974
0.26972,0.60481,1.0512,1.417,1.6522,1.7306,1.6437,1.401,1.0294,0.58119
1.1018,1.1695,1.1806,1.1324,1.0373,0.92385,0.83655,0.82077,0.88603,0.9957
1.343,1.0582,0.71383,0.45369,0.56983,0.90596,1.2266,1.4542,1.5552,1.5165
1.2771,1.2756,1.1898,1.0376,0.86025,0.7309,0.73339,0.86577,1.0433,1.1938
0.44421,0.21494,0.73322,1.2181,1.5886,1.8054,1.8468,1.7085,1.4046,0.96605
1.0853,0.66017,0.30999,0.53701,0.96914,1.3417,1.5944,1.6976,1.64,1.4278
0.77372,0.60593,0.66301,0.88786,1.1314,1.3142,1.3995,1.3734,1.2399,1.0226
1.1097,1.0199,0.91864,0.84716,0.84244,0.90719,1.0071,1.1002,1.1562,1.1596
0.96415,1.1757,1.3191,1.3662,1.3089,1.1571,0.94139,0.72687,0.63395,0.74509
1.3842,1.3818,1.271,1.0708,0.8259,0.63181,0.63713,0.83654,1.081,1.2779
1.0825,0.78105,0.53761,0.57563,0.84903,1.144,1.3677,1.4804,1.466,1.3265
1.0467,0.8083,0.63281,0.6583,0.85996,1.0964,1.2822,1.3773,1.3653,1.2482
0.59763,0.47884,0.70895,1.0357,1.3122,1.484,1.5264,1.4341,1.2192,0.91509
1.4247,1.5903,1.6097,1.4807,1.2187,0.85988,0.48991,0.42167,0.75929,1.1331
1.1222,0.9062,0.70723,0.6472,0.77995,0.99809,1.1976,1.3249,1.3552,1.2834
1.9511,1.8282,1.5266,1.0758,0.52058,0.10028,0.68861,1.2191,1.6307,1.883
0.95769,1.0691,1.1519,1.1826,1.1536,1.0722,0.96115,0.8602,0.81739,0.8578
1.7902,1.7012,1.4486,1.0591,0.58056,0.20995,0.59562,1.0726,1.4585,1.7064
1.2346,1.115,0.94816,0.78928,0.72149,0.7943,0.95493,1.1208,1.2378,1.2785
1.1759,1.3832,1.4777,1.4459,1.2921,1.0399,0.74218,0.52958,0.61121,0.89141
0.69527,0.70691,0.86416,1.0631,1.2262,1.3131,1.3068,1.2086,1.038,0.83907
1.2915,1.3476,1.3033,1.1664,0.9648,0.75755,0.65261,0.73715,0.93888,1.145
0.8442,0.40704,0.36711,0.79482,1.2111,1.5234,1.6935,1.7026,1.5498,1.2517
0.87213,1.1371,1.3369,1.4334,1.4117,1.2751,1.0456,0.77399,0.57594,0.62722
1.5663,1.7136,1.6976,1.52,1.2002,0.77724,0.34774,0.41888,0.86423,1.2716
1.7215,1.5705,1.2714,0.85902,0.40801,0.34702,0.78573,1.2114,1.5317,1.7081
0.96231,0.75582,0.65293,0.73931,0.94133,1.1468,1.2923,1.3472,1.3018,1.1641
1.2529,1.0709,0.84728,0.66853,0.66136,0.83242,1.0564,1.2429,1.3475,1.351
1.2023,0.78073,0.35158,0.41647,0.86024,1.2676,1.563,1.7114,1.6968,1.5207
1.0604,1.467,1.7332,1.8316,1.7522,1.5032,1.1099,0.61644,0.171,0.55998
0.9724,0.39386,0.2257,0.82024,1.3354,1.7199,1.9361,1.9628,1.7974,1.4561
0.66504,0.47705,0.64226,0.9625,1.2542,1.451,1.5232,1.4612,1.2733,0.98722
0.87675,0.66303,0.6194,0.78878,1.0315,1.2412,1.3674,1.3877,1.2989,1.1159
0.53807,0.17851,0.63816,1.128,1.5154,1.7575,1.8293,1.7237,1.4512,1.0401
1.0815,0.60206,0.20362,0.57376,1.0563,1.4494,1.7053,1.7969,1.715,1.4679
1.6662,1.4852,1.1671,0.75301,0.35291,0.45126,0.87982,1.272,1.5534,1.6898
1.5019,1.4368,1.2501,0.97069,0.66341,0.49807,0.66293,0.97016,1.2497,1.4366
1.1654,1.1137,1.0207,0.91567,0.84143,0.83683,0.90455,1.0083,1.1046,1.1621
1.233,0.93287,0.61325,0.47605,0.69208,1.0182,1.2988,1.4768,1.5266,1.4416
1.1739,1.3233,1.3752,1.3208,1.1694,0.95059,0.7283,0.6248,0.73277,0.95613
1.1403,1.1769,1.1554,1.0811,0.97476,0.87329,0.82329,0.85327,0.94564,1.0549
1.6066,1.5347,1.3237,1.0012,0.62625,0.39342,0.61707,0.99189,1.3167,1.531
0.78458,1.1385,1.4126,1.5641,1.5737,1.4404,1.1807,0.83346,0.49373,0.46213
0.48415,0.73557,1.0636,1.3339,1.496,1.5271,1.4231,1.198,0.88712,0.573
0.67778,1.2067,1.6183,1.8717,1.9422,1.8227,1.525,1.0783,0.5274,0.097277
1.5257,1.2355,0.84017,0.42396,0.38592,0.79071,1.1944,1.4991,1.6653,1.6746
1.0216,1.3007,1.477,1.5251,1.4386,1.2291,0.92878,0.61062,0.47803,0.69622
1.346,1.1887,0.95813,0.71802,0.5995,0.71359,0.95276,1.1844,1.3436,1.4005
1.2831,1.3741,1.3587,1.2395,1.0379,0.80248,0.63423,0.66657,0.86839,1.1015
1.0255,0.99051,0.95863,0.9429,0.95015,0.97719,1.0127,1.0429,1.0572,1.0506
1.3229,1.136,0.88629,0.65429,0.59563,0.77042,1.0263,1.2483,1.3841,1.4103
1.5057,1.4714,1.3103,1.0461,0.73128,0.50214,0.59528,0.89574,1.1937,1.4087
0.64014,0.86153,1.1126,1.3068,1.4043,1.3892,1.2639,1.0496,0.79491,0.60632
1.5096,1.707,1.7412,1.6087,1.3234,0.91766,0.4551,0.29845,0.73011,1.1702
1.5192,1.3985,1.1602,0.8435,0.5427,0.5044,0.77877,1.1028,1.3604,1.5059
1.7101,1.3559,0.86991,0.30453,0.31623,0.88077,1.3645,1.7157,1.8994,1.8974
0.78051,0.80364,0.91485,1.0534,1.166,1.2212,1.2061,1.1241,0.99549,0.86083
1.6773,1.4355,1.0596,0.59823,0.2414,0.58163,1.0445,1.4244,1.6714,1.7588
1.1581,1.405,1.5324,1.5236,1.3797,1.1199,0.78841,0.49719,0.52354,0.83186
1.0312,1.0525,1.0547,1.0369,1.0052,0.97109,0.94791,0.94552,0.96498,0.99793
0.339,0.42445,0.87331,1.2806,1.5738,1.7187,1.6996,1.5186,1.1953,0.76933
1.2287,0.89108,0.53763,0.43316,0.72699,1.087,1.3774,1.5499,1.5823,1.4706
1.2421,1.4644,1.5585,1.5125,1.3322,1.0421,0.69589,0.44687,0.58385,0.92406
0.91515,1.2278,1.4483,1.5435,1.501,1.3263,1.0435,0.70625,0.46264,0.58601
0.77043,0.65601,0.72825,0.92485,1.1319,1.2827,1.3448,1.3071,1.1762,0.97859
0.93034,0.6608,0.54897,0.71508,0.99316,1.243,1.4049,1.4523,1.3781,1.1934
1.1762,1.1802,1.125,1.0247,0.91026,0.82813,0.82235,0.89644,1.0095,1.1138
0.29144,0.74649,1.1939,1.5355,1.7315,1.7613,1.6216,1.3273,0.91064,0.43456
1.7729,1.6491,1.3675,0.95856,0.47909,0.25557,0.69924,1.157,1.5132,1.726
1.8138,1.7571,1.5306,1.1574,0.67941,0.20961,0.49617,0.99553,1.4121,1.6947
0.34832,0.67685,1.0816,1.4088,1.6098,1.6608,1.5561,1.3076,0.94599,0.53681
1.3388,1.5501,1.62,1.5403,1.3203,0.9883,0.60512,0.38024,0.62978,1.0129
1.7405,1.7115,1.5188,1.1831,0.74475,0.30713,0.44109,0.90392,1.313,1.6029
1.1913,1.5189,1.7039,1.7263,1.5838,1.2917,0.88363,0.42967,0.32806,0.76107
0.92756,0.85361,0.84296,0.9017,0.99848,1.0918,1.1505,1.1584,1.1132,1.0273
1.4875,1.2558,0.92392,0.5646,0.4205,0.69424,1.0572,1.3569,1.5414,1.5868
0.6805,0.29084,0.508,0.95774,1.3455,1.6113,1.7247,1.6737,1.4636,1.1176
0.83858,0.73851,0.76718,0.90346,1.0684,1.2,1.264,1.2468,1.1519,1.0009
1.5627,1.5654,1.4263,1.163,0.81582,0.48561,0.4769,0.80225,1.1513,1.4186
0.57458,0.60909,0.85374,1.1256,1.3342,1.4394,1.4251,1.2935,1.0653,0.78863
1.1571,0.84211,0.54443,0.50827,0.78069,1.1026,1.3585,1.5027,1.5153,1.3947
0.57704,0.77534,1.0465,1.2753,1.4114,1.4325,1.3356,1.1357,0.871,0.62701
1.6153,1.5858,1.4105,1.111,0.73315,0.40655,0.50972,0.88599,1.2411,1.4957
0.59609,0.53999,0.76561,1.0614,1.3062,1.4505,1.4723,1.3686,1.1544,0.86775
1.8302,1.8551,1.6993,1.3784,0.92524,0.3928,0.25059,0.7852,1.2665,1.6273
1.6439,1.7465,1.6818,1.4566,1.0954,0.64448,0.25988,0.53794,0.99808,1.3849
0.57968,1.0589,1.4489,1.702,1.7914,1.7078,1.4599,1.0738,0.59642,0.20882
1.4844,1.1167,0.65304,0.23518,0.52466,1.0012,1.3996,1.6671,1.7749,1.7119
0.97846,0.66885,0.49561,0.65519,0.9634,1.2457,1.4359,1.5045,1.4421,1.2573
1.3661,1.4084,1.3375,1.1649,0.92348,0.68463,0.59293,0.73897,0.98892,1.2175
0.75014,0.95449,1.1572,1.2975,1.3464,1.2951,1.1528,0.94909,0.7459,0.65363
1.2329,1.3826,1.4226,1.3467,1.1668,0.91639,0.66934,0.57947,0.73889,0.99913
1.2146,1.0057,0.77329,0.62691,0.68901,0.90107,1.1295,1.2997,1.3763,1.3463
1.5772,1.3992,1.0988,0.72311,0.40711,0.52187,0.89555,1.246,1.4956,1.6106
1.0764,1.2588,1.3559,1.3504,1.2431,1.0536,0.82708,0.65579,0.66714,0.8505
0.74321,1.0296,1.2755,1.427,1.4602,1.3702,1.1703,0.896,0.62717,0.5456
1.1218,0.71745,0.3579,0.49625,0.9078,1.281,1.5442,1.6647,1.6288,1.4406
1.3794,1.5666,1.6107,1.5064,1.2663,0.92245,0.54709,0.39907,0.69588,1.0725
