0.1207,0.72228,0.68337,0.07699,0.07699,0.07699,0.07699,0.07699,0.07699,0.07699
0.12463,0.69144,0.71185,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219
0.11733,0.67459,0.73489,0.082843,0.082843,0.082843,0.082843,0.082843,0.082843,0.082843
0.12041,0.69234,0.71277,0.075748,0.075748,0.075748,0.075748,0.075748,0.075748,0.075748
0.12142,0.70796,0.69586,0.073094,0.073094,0.073094,0.073094,0.073094,0.073094,0.073094
0.12374,0.68065,0.7239,0.079964,0.079964,0.079964,0.079964,0.079964,0.079964,0.079964
0.11978,0.70722,0.69966,0.075624,0.075624,0.075624,0.075624,0.075624,0.075624,0.075624
0.12157,0.64922,0.75182,0.08636,0.08636,0.08636,0.08636,0.08636,0.08636,0.08636
0.12659,0.71525,0.68817,0.07527,0.07527,0.07527,0.07527,0.07527,0.07527,0.07527
0.12573,0.67505,0.72926,0.078026,0.078026,0.078026,0.078026,0.078026,0.078026,0.078026
0.11641,0.69473,0.71243,0.074571,0.074571,0.074571,0.074571,0.074571,0.074571,0.074571
0.11899,0.66061,0.74311,0.083099,0.083099,0.083099,0.083099,0.083099,0.083099,0.083099
0.12636,0.73606,0.66545,0.080005,0.080005,0.080005,0.080005,0.080005,0.080005,0.080005
0.11817,0.67184,0.73365,0.079933,0.079933,0.079933,0.079933,0.079933,0.079933,0.079933
0.12079,0.68429,0.71986,0.07627,0.07627,0.07627,0.07627,0.07627,0.07627,0.07627
0.12224,0.72316,0.68244,0.079075,0.079075,0.079075,0.079075,0.079075,0.079075,0.079075
0.12498,0.70925,0.69413,0.074063,0.074063,0.074063,0.074063,0.074063,0.074063,0.074063
0.1186,0.71308,0.69247,0.074931,0.074931,0.074931,0.074931,0.074931,0.074931,0.074931
0.12147,0.67542,0.72824,0.07687,0.07687,0.07687,0.07687,0.07687,0.07687,0.07687
0.11657,0.68361,0.7239,0.077089,0.077089,0.077089,0.077089,0.077089,0.077089,0.077089
0.1207,0.71656,0.68967,0.077622,0.077622,0.077622,0.077622,0.077622,0.077622,0.077622
0.126,0.70411,0.70074,0.075325,0.075325,0.075325,0.075325,0.075325,0.075325,0.075325
0.11757,0.70663,0.69998,0.073355,0.073355,0.073355,0.073355,0.073355,0.073355,0.073355
0.11724,0.72478,0.68274,0.076935,0.076935,0.076935,0.076935,0.076935,0.076935,0.076935
0.11687,0.73066,0.67998,0.080547,0.080547,0.080547,0.080547,0.080547,0.080547,0.080547
0.11555,0.70316,0.70526,0.074414,0.074414,0.074414,0.074414,0.074414,0.074414,0.074414
0.12378,0.68785,0.71725,0.077387,0.077387,0.077387,0.077387,0.077387,0.077387,0.077387
0.12365,0.67117,0.73596,0.081345,0.081345,0.081345,0.081345,0.081345,0.081345,0.081345
0.11648,0.70908,0.70007,0.075574,0.075574,0.075574,0.075574,0.075574,0.075574,0.075574
0.12236,0.73653,0.66538,0.079129,0.079129,0.079129,0.079129,0.079129,0.079129,0.079129
0.1203,0.73599,0.6696,0.0819,0.0819,0.0819,0.0819,0.0819,0.0819,0.0819
0.12028,0.73453,0.67091,0.079021,0.079021,0.079021,0.079021,0.079021,0.079021,0.079021
0.12623,0.72734,0.67562,0.077653,0.077653,0.077653,0.077653,0.077653,0.077653,0.077653
0.12198,0.68859,0.71538,0.074131,0.074131,0.074131,0.074131,0.074131,0.074131,0.074131
0.12068,0.74211,0.66309,0.084794,0.084794,0.084794,0.084794,0.084794,0.084794,0.084794
0.11683,0.65302,0.75173,0.087111,0.087111,0.087111,0.087111,0.087111,0.087111,0.087111
0.12569,0.67301,0.73126,0.080396,0.080396,0.080396,0.080396,0.080396,0.080396,0.080396
0.1145,0.6603,0.74596,0.084239,0.084239,0.084239,0.084239,0.084239,0.084239,0.084239
0.12119,0.6991,0.70507,0.073084,0.073084,0.073084,0.073084,0.073084,0.073084,0.073084
0.12115,0.72839,0.67763,0.07821,0.07821,0.07821,0.07821,0.07821,0.07821,0.07821
0.12244,0.67532,0.7298,0.078902,0.078902,0.078902,0.078902,0.078902,0.078902,0.078902
0.11809,0.69987,0.70692,0.075538,0.075538,0.075538,0.075538,0.075538,0.075538,0.075538
0.11799,0.68698,0.71921,0.075577,0.075577,0.075577,0.075577,0.075577,0.075577,0.075577
0.12067,0.70074,0.7044,0.075407,0.075407,0.075407,0.075407,0.075407,0.075407,0.075407
0.12624,0.73997,0.66223,0.081725,0.081725,0.081725,0.081725,0.081725,0.081725,0.081725
0.1166,0.65886,0.74476,0.082198,0.082198,0.082198,0.082198,0.082198,0.082198,0.082198
0.12601,0.64584,0.75323,0.087416,0.087416,0.087416,0.087416,0.087416,0.087416,0.087416
0.11418,0.67067,0.74251,0.085495,0.085495,0.085495,0.085495,0.085495,0.085495,0.085495
0.11851,0.65874,0.74703,0.085481,0.085481,0.085481,0.085481,0.085481,0.085481,0.085481
0.11677,0.72278,0.68621,0.075787,0.075787,0.075787,0.075787,0.075787,0.075787,0.075787
0.12238,0.6787,0.72444,0.075562,0.075562,0.075562,0.075562,0.075562,0.075562,0.075562
0.11478,0.68942,0.7196,0.076996,0.076996,0.076996,0.076996,0.076996,0.076996,0.076996
0.12247,0.72237,0.68172,0.075856,0.075856,0.075856,0.075856,0.075856,0.075856,0.075856
0.12467,0.65369,0.74651,0.083552,0.083552,0.083552,0.083552,0.083552,0.083552,0.083552
0.1264,0.74285,0.66026,0.083533,0.083533,0.083533,0.083533,0.083533,0.083533,0.083533
0.12232,0.71708,0.68932,0.076345,0.076345,0.076345,0.076345,0.076345,0.076345,0.076345
0.12053,0.72311,0.68594,0.078645,0.078645,0.078645,0.078645,0.078645,0.078645,0.078645
0.11967,0.64928,0.753,0.087575,0.087575,0.087575,0.087575,0.087575,0.087575,0.087575
0.12472,0.72199,0.683,0.077279,0.077279,0.077279,0.077279,0.077279,0.077279,0.077279
0.12554,0.73306,0.67073,0.079082,0.079082,0.079082,0.079082,0.079082,0.079082,0.079082
0.11783,0.72987,0.6778,0.078754,0.078754,0.078754,0.078754,0.078754,0.078754,0.078754
0.11786,0.71148,0.69343,0.073178,0.073178,0.073178,0.073178,0.073178,0.073178,0.073178
0.11733,0.68429,0.72047,0.074039,0.074039,0.074039,0.074039,0.074039,0.074039,0.074039
0.12645,0.68679,0.71649,0.075016,0.075016,0.075016,0.075016,0.075016,0.075016,0.075016
0.12322,0.704,0.70133,0.074839,0.074839,0.074839,0.074839,0.074839,0.074839,0.074839
0.1212,0.71043,0.69606,0.075534,0.075534,0.075534,0.075534,0.075534,0.075534,0.075534
0.12206,0.69693,0.70822,0.074559,0.074559,0.074559,0.074559,0.074559,0.074559,0.074559
0.11889,0.68306,0.72315,0.076504,0.076504,0.076504,0.076504,0.076504,0.076504,0.076504
0.11153,0.7325,0.67367,0.077065,0.077065,0.077065,0.077065,0.077065,0.077065,0.077065
0.12118,0.65284,0.74895,0.084914,0.084914,0.084914,0.084914,0.084914,0.084914,0.084914
0.12176,0.65851,0.74435,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978
0.11824,0.73248,0.67352,0.079094,0.079094,0.079094,0.079094,0.079094,0.079094,0.079094
0.12049,0.69299,0.71153,0.073607,0.073607,0.073607,0.073607,0.073607,0.073607,0.073607
0.11933,0.72088,0.6867,0.07704,0.07704,0.07704,0.07704,0.07704,0.07704,0.07704
0.12314,0.70731,0.69659,0.074483,0.074483,0.074483,0.074483,0.074483,0.074483,0.074483
0.12043,0.70357,0.70143,0.074415,0.074415,0.074415,0.074415,0.074415,0.074415,0.074415
0.12433,0.7157,0.68904,0.075649,0.075649,0.075649,0.075649,0.075649,0.075649,0.075649
0.11861,0.71633,0.69127,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014
0.11984,0.69624,0.70897,0.074929,0.074929,0.074929,0.074929,0.074929,0.074929,0.074929
0.12548,0.69505,0.70821,0.073944,0.073944,0.073944,0.073944,0.073944,0.073944,0.073944
0.12396,0.65094,0.75075,0.086568,0.086568,0.086568,0.086568,0.086568,0.086568,0.086568
0.12434,0.72625,0.67902,0.07744,0.07744,0.07744,0.07744,0.07744,0.07744,0.07744
0.12675,0.66838,0.73358,0.079275,0.079275,0.079275,0.079275,0.079275,0.079275,0.079275
0.11804,0.69138,0.71558,0.075148,0.075148,0.075148,0.075148,0.075148,0.075148,0.075148
0.12311,0.6913,0.715,0.076329,0.076329,0.076329,0.076329,0.076329,0.076329,0.076329
0.11545,0.72205,0.68876,0.076102,0.076102,0.076102,0.076102,0.076102,0.076102,0.076102
0.12513,0.7502,0.65161,0.086512,0.086512,0.086512,0.086512,0.086512,0.086512,0.086512
0.1269,0.7197,0.68266,0.075458,0.075458,0.075458,0.075458,0.075458,0.075458,0.075458
0.1211,0.71403,0.69008,0.073984,0.073984,0.073984,0.073984,0.073984,0.073984,0.073984
0.12382,0.72737,0.67742,0.079043,0.079043,0.079043,0.079043,0.079043,0.079043,0.079043
0.11824,0.69454,0.71128,0.074631,0.074631,0.074631,0.074631,0.074631,0.074631,0.074631
0.12121,0.74027,0.6666,0.08216,0.08216,0.08216,0.08216,0.08216,0.08216,0.08216
0.12389,0.73081,0.67177,0.077558,0.077558,0.077558,0.077558,0.077558,0.077558,0.077558
0.12529,0.71292,0.69074,0.074474,0.074474,0.074474,0.074474,0.074474,0.074474,0.074474
0.12234,0.69195,0.71198,0.074609,0.074609,0.074609,0.074609,0.074609,0.074609,0.074609
0.11933,0.73332,0.6724,0.080601,0.080601,0.080601,0.080601,0.080601,0.080601,0.080601
0.1178,0.65171,0.75269,0.088433,0.088433,0.088433,0.088433,0.088433,0.088433,0.088433
0.1169,0.72744,0.68314,0.079884,0.079884,0.079884,0.079884,0.079884,0.079884,0.079884
0.11609,0.66844,0.73863,0.081093,0.081093,0.081093,0.081093,0.081093,0.081093,0.081093
0.11958,0.72614,0.67949,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797
0.11734,0.66858,0.73614,0.079464,0.079464,0.079464,0.079464,0.079464,0.079464,0.079464
0.12623,0.72407,0.67995,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104
0.1257,0.69381,0.71027,0.07502,0.07502,0.07502,0.07502,0.07502,0.07502,0.07502
0.1181,0.70816,0.69734,0.073999,0.073999,0.073999,0.073999,0.073999,0.073999,0.073999
0.12187,0.68265,0.72079,0.075191,0.075191,0.075191,0.075191,0.075191,0.075191,0.075191
0.12452,0.66419,0.73794,0.0802,0.0802,0.0802,0.0802,0.0802,0.0802,0.0802
0.12205,0.67417,0.73342,0.080534,0.080534,0.080534,0.080534,0.080534,0.080534,0.080534
0.11755,0.64765,0.75431,0.087539,0.087539,0.087539,0.087539,0.087539,0.087539,0.087539
0.12075,0.70005,0.70532,0.074187,0.074187,0.074187,0.074187,0.074187,0.074187,0.074187
0.12428,0.6514,0.74869,0.084637,0.084637,0.084637,0.084637,0.084637,0.084637,0.084637
0.12675,0.72071,0.68306,0.076507,0.076507,0.076507,0.076507,0.076507,0.076507,0.076507
0.12521,0.71829,0.68552,0.075381,0.075381,0.075381,0.075381,0.075381,0.075381,0.075381
0.12484,0.74439,0.65917,0.083957,0.083957,0.083957,0.083957,0.083957,0.083957,0.083957
0.12155,0.70579,0.69891,0.073656,0.073656,0.073656,0.073656,0.073656,0.073656,0.073656
0.12687,0.68604,0.71757,0.07606,0.07606,0.07606,0.07606,0.07606,0.07606,0.07606
0.12575,0.67482,0.73063,0.08143,0.08143,0.08143,0.08143,0.08143,0.08143,0.08143
0.12177,0.73382,0.66986,0.079255,0.079255,0.079255,0.079255,0.079255,0.079255,0.079255
0.11654,0.71077,0.69717,0.076088,0.076088,0.076088,0.076088,0.076088,0.076088,0.076088
0.12678,0.70089,0.70221,0.073989,0.073989,0.073989,0.073989,0.073989,0.073989,0.073989
0.12262,0.70023,0.70355,0.073174,0.073174,0.073174,0.073174,0.073174,0.073174,0.073174
0.12115,0.72283,0.68327,0.075893,0.075893,0.075893,0.075893,0.075893,0.075893,0.075893
0.12245,0.72988,0.67369,0.077616,0.077616,0.077616,0.077616,0.077616,0.077616,0.077616
0.12481,0.7412,0.66129,0.082196,0.082196,0.082196,0.082196,0.082196,0.082196,0.082196
0.12568,0.73044,0.67168,0.077947,0.077947,0.077947,0.077947,0.077947,0.077947,0.077947
0.11807,0.66302,0.7395,0.080052,0.080052,0.080052,0.080052,0.080052,0.080052,0.080052
0.12654,0.72549,0.67669,0.076813,0.076813,0.076813,0.076813,0.076813,0.076813,0.076813
0.12239,0.72024,0.68324,0.075109,0.075109,0.075109,0.075109,0.075109,0.075109,0.075109
0.12066,0.74048,0.66422,0.083412,0.083412,0.083412,0.083412,0.083412,0.083412,0.083412
0.11793,0.72697,0.67851,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827
0.12307,0.70809,0.69539,0.073301,0.073301,0.073301,0.073301,0.073301,0.073301,0.073301
0.10677,0.66306,0.74878,0.087822,0.087822,0.087822,0.087822,0.087822,0.087822,0.087822
0.12477,0.72734,0.67622,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807
0.11656,0.70264,0.70388,0.074095,0.074095,0.074095,0.074095,0.074095,0.074095,0.074095
0.12459,0.65893,0.74225,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754
0.12408,0.65683,0.74424,0.082581,0.082581,0.082581,0.082581,0.082581,0.082581,0.082581
0.12161,0.72261,0.68314,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826
0.12091,0.72766,0.67837,0.079011,0.079011,0.079011,0.079011,0.079011,0.079011,0.079011
0.12176,0.73204,0.672,0.078635,0.078635,0.078635,0.078635,0.078635,0.078635,0.078635
0.11814,0.68338,0.72271,0.077259,0.077259,0.077259,0.077259,0.077259,0.077259,0.077259
0.12573,0.68131,0.72319,0.076592,0.076592,0.076592,0.076592,0.076592,0.076592,0.076592
0.1202,0.7198,0.68781,0.078883,0.078883,0.078883,0.078883,0.078883,0.078883,0.078883
0.1206,0.697,0.70731,0.073266,0.073266,0.073266,0.073266,0.073266,0.073266,0.073266
0.12485,0.6776,0.72624,0.077477,0.077477,0.077477,0.077477,0.077477,0.077477,0.077477
0.11903,0.69449,0.71069,0.075837,0.075837,0.075837,0.075837,0.075837,0.075837,0.075837
0.12304,0.69654,0.70752,0.074013,0.074013,0.074013,0.074013,0.074013,0.074013,0.074013
0.12648,0.65104,0.74847,0.084904,0.084904,0.084904,0.084904,0.084904,0.084904,0.084904
0.11812,0.72456,0.68174,0.076492,0.076492,0.076492,0.076492,0.076492,0.076492,0.076492
0.1257,0.73809,0.66439,0.080558,0.080558,0.080558,0.080558,0.080558,0.080558,0.080558
0.12656,0.70926,0.69386,0.074304,0.074304,0.074304,0.074304,0.074304,0.074304,0.074304
0.11843,0.65877,0.74443,0.083692,0.083692,0.083692,0.083692,0.083692,0.083692,0.083692
0.11801,0.68677,0.71958,0.076378,0.076378,0.076378,0.076378,0.076378,0.076378,0.076378
0.1267,0.70178,0.70233,0.074827,0.074827,0.074827,0.074827,0.074827,0.074827,0.074827
0.1201,0.72144,0.68617,0.077686,0.077686,0.077686,0.077686,0.077686,0.077686,0.077686
0.11964,0.7043,0.70152,0.075388,0.075388,0.075388,0.075388,0.075388,0.075388,0.075388
0.12392,0.69447,0.71068,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523
0.11763,0.70085,0.7054,0.074383,0.074383,0.074383,0.074383,0.074383,0.074383,0.074383
0.11851,0.70122,0.70395,0.073812,0.073812,0.073812,0.073812,0.073812,0.073812,0.073812
0.1189,0.69852,0.70752,0.074719,0.074719,0.074719,0.074719,0.074719,0.074719,0.074719
0.12033,0.6952,0.71058,0.075555,0.075555,0.075555,0.075555,0.075555,0.075555,0.075555
0.11653,0.65312,0.7507,0.085108,0.085108,0.085108,0.085108,0.085108,0.085108,0.085108
0.12009,0.7188,0.68817,0.076794,0.076794,0.076794,0.076794,0.076794,0.076794,0.076794
0.12143,0.67696,0.73026,0.079007,0.079007,0.079007,0.079007,0.079007,0.079007,0.079007
0.12007,0.69956,0.70512,0.074847,0.074847,0.074847,0.074847,0.074847,0.074847,0.074847
0.12003,0.70862,0.69666,0.075252,0.075252,0.075252,0.075252,0.075252,0.075252,0.075252
0.1165,0.70116,0.70597,0.074426,0.074426,0.074426,0.074426,0.074426,0.074426,0.074426
0.1209,0.64678,0.75339,0.086372,0.086372,0.086372,0.086372,0.086372,0.086372,0.086372
0.12535,0.68889,0.71406,0.074321,0.074321,0.074321,0.074321,0.074321,0.074321,0.074321
0.12652,0.67458,0.72982,0.080222,0.080222,0.080222,0.080222,0.080222,0.080222,0.080222
0.12583,0.72091,0.6822,0.075877,0.075877,0.075877,0.075877,0.075877,0.075877,0.075877
0.12218,0.7305,0.67443,0.078436,0.078436,0.078436,0.078436,0.078436,0.078436,0.078436
0.12462,0.72961,0.6733,0.077999,0.077999,0.077999,0.077999,0.077999,0.077999,0.077999
0.12443,0.64831,0.75139,0.086109,0.086109,0.086109,0.086109,0.086109,0.086109,0.086109
0.11559,0.69623,0.71069,0.074847,0.074847,0.074847,0.074847,0.074847,0.074847,0.074847
0.11687,0.70572,0.70058,0.073763,0.073763,0.073763,0.073763,0.073763,0.073763,0.073763
0.1196,0.71555,0.69151,0.075795,0.075795,0.075795,0.075795,0.075795,0.075795,0.075795
0.12225,0.7316,0.67183,0.078119,0.078119,0.078119,0.078119,0.078119,0.078119,0.078119
0.12543,0.71544,0.68891,0.075416,0.075416,0.075416,0.075416,0.075416,0.075416,0.075416
0.12565,0.74639,0.65629,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938
0.12136,0.69278,0.71237,0.075464,0.075464,0.075464,0.075464,0.075464,0.075464,0.075464
0.12386,0.72702,0.67705,0.078286,0.078286,0.078286,0.078286,0.078286,0.078286,0.078286
0.11677,0.67349,0.73616,0.083119,0.083119,0.083119,0.083119,0.083119,0.083119,0.083119
0.11717,0.68154,0.72537,0.076855,0.076855,0.076855,0.076855,0.076855,0.076855,0.076855
0.12523,0.68707,0.7164,0.074848,0.074848,0.074848,0.074848,0.074848,0.074848,0.074848
0.12556,0.66885,0.7336,0.079302,0.079302,0.079302,0.079302,0.079302,0.079302,0.079302
0.11644,0.7262,0.68356,0.079036,0.079036,0.079036,0.079036,0.079036,0.079036,0.079036
0.12586,0.71672,0.68628,0.075725,0.075725,0.075725,0.075725,0.075725,0.075725,0.075725
0.12476,0.68453,0.71982,0.075833,0.075833,0.075833,0.075833,0.075833,0.075833,0.075833
