0.19415,0.19415,0.27457,0.3883,0.83575
0.35262,0.35262,0.49869,0.70525,0.072804
0.31938,0.31938,0.45168,0.63877,0.42895
0.30585,0.30585,0.43254,0.6117,0.50168
0.20825,0.20825,0.29451,0.41649,0.80822
0.23774,0.23774,0.33622,0.47549,0.74018
0.22281,0.22281,0.3151,0.44562,0.77645
0.11468,0.11468,0.16219,0.22937,0.94595
0.16122,0.16122,0.228,0.32244,0.89004
0.34522,0.34522,0.48822,0.69045,0.21604
0.045964,0.045964,0.065003,0.091929,0.99155
0.35095,0.35095,0.49632,0.7019,0.12133
0.35345,0.35345,0.49985,0.7069,0.024303
0.33662,0.33662,0.47605,0.67324,0.30604
0.15507,0.15507,0.2193,0.31014,0.89871
0.13705,0.13705,0.19382,0.2741,0.92184
0.21549,0.21549,0.30475,0.43098,0.79281
0.12564,0.12564,0.17768,0.25128,0.93475
0.078933,0.078933,0.11163,0.15787,0.97484
0.093745,0.093745,0.13258,0.18749,0.96424
0.10404,0.10404,0.14714,0.20808,0.95575
0.10931,0.10931,0.15459,0.21862,0.95105
0.14904,0.14904,0.21077,0.29808,0.90684
0.074041,0.074041,0.10471,0.14808,0.97785
0.083711,0.083711,0.11839,0.16742,0.9716
0.041434,0.041434,0.058597,0.082868,0.99315
0.028195,0.028195,0.039874,0.056391,0.99683
