1,1,0.93409,0.99872,0.99922,0.43113,0.87215,0.99704,0.89809,0.86985
1,0.84306,0.99649,0.84364,0.42947,1,1,1,0.99986,0.88761
0.99396,1,1,0.86489,0.86282,0.86951,0.9709,0.43799,1,1
0.53311,0.8198,0.99977,0.81781,0.9983,0.83153,1,1,0.9998,1
1,1,0.51748,0.83916,0.85266,0.9993,1,1,0.89856,0.89298
0.95206,0.99994,1,0.47687,0.97972,0.93582,0.95666,0.94744,0.87209,0.8795
0.99783,0.91794,1,0.99942,0.99725,0.90997,0.9869,0.83217,0.40335,0.95533
0.94614,0.94287,0.94329,0.94832,0.99945,0.94453,0.94733,0.94901,0.94328,0.43588
0.91694,1,0.69648,0.99986,0.99978,0.99999,0.69423,0.69288,1,1
1,1,1,1,0.6919,0.69017,0.6923,0.9317,0.99999,0.99397
0.69103,0.9989,0.99862,0.99957,0.68869,0.93156,1,0.99979,1,0.69206
1,1,1,0.68921,0.9982,0.99998,0.9364,0.68956,1,0.68674
1,0.99996,0.99006,1,0.68848,0.9992,0.68865,0.99993,0.68792,0.94595
1,1,1,0.696,0.99991,0.69617,0.69561,0.9291,0.99473,0.98855
0.9966,1,0.99964,0.68802,0.69235,0.99711,0.69107,0.93544,0.99988,1
0.69475,0.99896,0.69305,1,0.98484,0.69896,0.99906,0.93315,1,0.99754
0.69296,0.98462,1,0.69376,0.69012,0.99401,0.99978,0.99424,0.95066,1
0.69526,0.6941,1,0.98314,1,0.97279,0.99879,1,0.69332,0.9627
0.69272,0.9998,0.99961,0.98924,0.99973,0.69212,0.68916,0.9455,1,0.9922
0.69049,0.99653,1,0.99996,0.99991,1,0.6938,0.99117,0.68885,0.9394
0.99996,0.9935,1,1,1,0.99999,0.68712,0.68921,0.68697,0.94342
1,1,0.68986,0.97461,1,0.6892,0.99442,1,0.9629,0.68911
0.98083,0.69232,0.99559,0.99986,1,0.69356,1,0.69092,1,0.94711
0.99418,0.69626,1,1,0.6865,0.99832,0.92573,0.69912,1,1
1,1,0.69179,0.99866,1,0.68547,0.69163,0.94795,0.9887,0.99596
1,1,1,1,0.69014,0.99963,0.93535,0.69053,1,0.68439
1,1,0.68802,0.69954,0.98402,0.70083,0.99477,0.93296,1,1
0.6896,0.97937,0.68972,0.68911,0.99954,0.98812,0.9994,1,1,0.96522
0.99977,0.69436,0.98447,0.69435,1,0.9803,0.99974,0.69599,0.95111,1
0.68931,0.99943,0.68667,1,1,0.99895,0.94294,0.99638,1,0.6864
1,1,0.69417,1,0.69308,0.6952,0.96449,0.99462,1,0.95864
0.99106,0.99843,0.69135,0.99988,1,0.99375,0.97789,0.69049,0.68926,0.9682
0.69167,0.69532,0.95682,0.99999,0.96028,1,1,1,1,0.696
0.98025,0.69721,0.69233,1,0.99989,1,0.99363,0.6965,0.97942,0.96099
0.68978,0.99753,1,1,1,0.99922,0.93871,0.69055,1,0.68441
0.99662,0.9996,1,0.99605,0.69055,0.99537,0.9762,0.69641,0.69383,0.95673
1,1,1,0.68462,0.68523,1,1,1,0.68253,0.94766
0.68849,0.98728,1,0.69209,1,1,0.69049,0.9588,1,0.98294
0.68865,0.69841,1,0.99981,1,1,0.69209,0.92885,0.99302,0.99936
1,1,0.99969,0.69135,0.6896,0.68752,0.96037,0.9945,0.99639,0.98067
0.98205,0.69304,0.99853,0.69414,1,0.99996,0.69036,0.95923,1,0.98283
1,0.6879,1,0.99931,0.6843,0.68808,0.96199,1,0.97854,1
0.69392,0.98608,0.99773,0.69339,1,0.97941,1,0.69362,0.95606,1
0.99941,0.68748,1,0.68831,0.9991,0.68945,0.95781,1,0.97989,0.99877
0.9991,0.95624,1,0.99847,1,0.68335,0.68066,1,0.68227,1
0.67795,1,1,0.99743,1,0.99975,0.99715,0.67695,0.67746,0.97341
0.67721,1,0.98233,0.67832,0.99969,1,0.99657,0.99787,0.98995,0.67827
0.99446,0.69329,0.68607,0.69065,1,0.97963,0.99056,1,1,0.96546
0.68284,0.98732,0.99906,1,0.99731,0.68343,1,0.96375,0.68643,1
0.68679,0.69008,0.97514,0.99527,0.68902,0.99908,0.99731,0.96763,1,1
0.98241,0.67603,1,1,0.99819,0.99974,0.67579,1,0.67534,0.9926
0.66919,0.99965,1,1,0.66978,1,0.99564,1,0.66981,0.99603
0.99009,0.68313,0.98987,0.68168,1,0.9875,1,0.98684,1,0.68102
1,1,1,1,0.66636,1,0.66677,1,1,0.66694
1,0.68255,0.99724,0.99038,0.67819,1,1,1,0.68071,0.97105
0.95933,0.99995,0.69593,0.97145,0.99782,0.99996,0.99456,0.69536,0.99944,0.68626
1,1,1,1,0.99933,1,1,0.66671,0.66708,0.66703
0.99998,0.99967,1,0.67831,0.98798,0.67469,0.99044,1,0.99101,0.67796
0.70677,0.99982,0.67859,1,0.71609,1,0.90648,1,1,0.9923
0.99938,1,0.99965,0.99883,0.99995,0.99813,0.66795,1,0.66763,0.66854
0.66741,1,1,0.66744,1,1,0.99661,1,0.66857,1
1,0.99903,1,1,0.67119,0.67502,1,1,0.67366,0.98126
0.99786,0.68268,1,1,1,1,0.94785,0.68934,1,0.68234
1,0.68097,0.67755,0.99991,0.97776,1,0.67744,0.99943,1,0.98717
1,1,0.66985,1,1,0.99984,0.66851,1,0.99291,0.66902
0.99798,1,0.66814,0.99968,0.99373,1,0.67103,1,0.66954,1
1,1,1,1,1,0.66696,0.99979,0.66807,1,0.66531
1,0.9963,1,0.67678,1,0.99989,0.9997,0.67735,0.67634,0.97372
0.9709,0.6999,0.68321,0.9696,0.69898,0.99926,0.97837,1,1,1
0.99572,0.67956,0.99991,1,1,0.99991,0.97764,1,0.66845,0.67899
0.99996,0.9992,0.98947,0.99946,0.99972,0.99745,0.66812,0.67482,0.99898,0.67298
1,0.68903,0.6891,1,1,0.9469,0.9887,1,1,0.68642
1,0.67526,1,1,1,0.99975,0.99715,0.67685,0.67734,0.97373
0.69922,0.99056,1,1,0.70121,0.97309,0.94097,0.69532,0.99976,1
0.99537,0.69484,0.99789,0.99893,0.99063,0.6945,0.68832,0.94549,0.99969,0.99584
0.99621,0.67678,0.99769,0.99894,1,0.68637,1,0.96409,0.68441,0.99567
0.66319,0.99976,1,0.99977,1,0.99766,0.67205,1,0.99739,0.67026
1,1,1,1,1,0.67005,1,0.9996,0.66494,0.66545
1,1,1,0.66958,1,1,0.66739,0.99995,1,0.66314
0.99895,0.99368,0.99871,1,0.6748,1,1,0.99653,0.66419,0.67332
1,1,0.68179,1,0.99815,0.6702,0.99947,0.96565,0.68572,0.9991
1,0.66959,1,1,1,1,0.66912,1,1,0.66139
0.67617,0.99979,1,0.97278,1,0.67464,1,1,0.99906,0.67763
0.68973,1,0.69449,1,1,0.94696,1,1,0.68072,0.98825
0.99717,0.99998,1,0.66976,0.99991,0.9999,0.67404,0.9906,0.66877,1
0.99984,0.98879,0.98939,0.99925,0.67989,0.67078,1,0.99262,0.99967,0.67987
0.67944,0.9753,0.99999,0.99991,0.67875,1,0.66668,1,1,1
0.6785,0.99602,0.99792,0.99597,0.99944,0.67604,0.99106,0.66511,1,1
0.99897,0.6873,0.99726,1,0.98863,0.68075,0.99062,1,0.97856,0.67796
1,1,0.99468,0.99996,1,0.66827,0.67233,0.66516,1,0.99972
1,1,0.67696,1,1,0.97232,0.99978,0.99761,0.67732,0.67606
1,0.69895,1,0.99127,0.69918,0.99651,0.94117,0.99694,1,0.6761
0.67661,0.9928,1,1,0.67198,0.66399,1,0.99466,1,1
1,1,0.99994,0.67095,0.67106,0.99983,1,1,1,0.65828
0.99974,1,0.67021,0.67113,1,1,1,0.65897,1,1
0.99392,0.66343,0.68091,1,0.99902,0.98558,0.99332,1,0.68467,0.9993
1,1,0.99307,0.67031,0.99928,0.99984,0.66939,0.66822,1,1
1,0.68133,1,0.66566,0.98867,0.9834,1,1,0.68145,0.99955
0.99325,0.99928,0.99987,0.67318,0.99926,0.65804,1,1,0.67729,1
1,0.69466,0.69044,0.98363,0.99497,0.69106,1,0.94702,1,0.99841
1,0.37982,0.99598,0.99874,1,0.82561,0.9999,0.9029,1,0.8971
1,1,0.67207,0.69268,1,1,0.68894,0.95905,1,0.98735
0.67048,0.7017,0.70478,1,0.99984,0.97823,1,0.9461,0.99975,0.99924
0.68264,0.9995,0.99901,1,1,0.97189,0.99327,0.99784,0.67908,0.67688
0.38136,1,1,1,1,1,0.89302,1,0.89358,0.83208
0.65944,1,0.66612,1,1,1,1,0.67451,1,1
1,0.68174,0.99025,1,0.67626,1,0.65182,1,0.99999,1
0.99029,1,0.99932,1,0.67379,0.99998,0.66975,0.66744,1,0.99971
0.65655,0.67033,1,0.99461,1,1,0.99966,0.6789,1,1
1,0.99985,0.99384,1,0.99359,0.68078,0.66764,1,1,0.66441
0.99455,0.99961,0.65616,0.99894,0.99982,0.6777,0.99965,0.67364,1,1
1,1,1,1,1,0.69195,0.9815,0.69181,0.69311,0.94174
0.67074,0.99979,1,1,0.99081,0.99995,0.65987,0.67908,0.99987,1
0.99989,1,0.99899,0.99923,0.68112,0.65112,0.99037,0.67953,0.99981,0.99998
0.99991,0.98481,0.69049,0.99896,0.67841,0.99996,0.64928,1,0.99825,1
1,1,1,0.67596,1,0.66168,0.9987,0.67458,1,0.98914
1,1,0.72229,1,0.67982,0.95883,0.94007,0.69912,1,1
0.99854,1,0.68728,0.99977,0.64569,0.99816,1,0.99924,1,0.67139
1,1,1,0.6873,0.99881,1,1,1,0.63834,0.67559
0.99948,0.98208,0.71129,0.65659,1,1,0.95777,1,0.69287,1
0.7087,0.99978,0.70944,1,1,1,0.5841,0.99991,0.99822,1
0.98979,0.99891,0.68587,0.99932,0.69328,0.99952,0.98907,1,0.64501,0.99946
1,1,1,0.66097,0.67882,1,0.99945,0.67152,1,0.98931
1,0.64692,1,0.6643,0.69297,0.99995,0.99895,0.99702,1,1
0.96513,0.96507,0.72385,0.67585,0.99915,1,0.99475,0.98685,1,0.68948
0.9996,0.68975,0.99318,1,1,1,0.61978,0.70146,1,0.99642
0.76148,0.99097,0.31545,1,0.99986,1,1,0.99287,0.9498,0.98984
0.99059,0.99992,0.73682,0.71654,0.60917,1,1,0.94713,0.99987,1
1,1,1,1,0.72866,0.99867,0.28379,0.98892,1,1
0.99957,1,0.72459,1,1,0.99933,0.99888,0.27783,1,1
1,1,1,1,0.28164,1,0.99927,0.99777,0.7293,0.99217
0.72701,1,0.99837,1,0.99767,0.99996,0.2909,0.99993,0.99998,0.98624
1,1,1,1,1,1,1,0.27733,1,0.72268
1,0.73017,1,1,1,1,0.99961,0.27786,0.99653,0.99594
1,1,1,1,1,1,0.72434,0.27567,1,1
0.73,1,1,0.99884,1,1,1,0.27531,1,0.99594
1,0.73139,1,1,0.99447,0.99864,0.27633,1,1,0.99922
0.27273,0.72745,1,1,1,1,1,1,1,0.99987
0.27214,1,0.99999,0.728,1,1,1,1,1,0.99995
1,1,0.28329,1,1,1,1,1,1,0.71673
0.27046,1,0.99989,0.99507,1,0.73758,0.99705,1,1,1
0.72947,1,0.99933,0.67852,0.94613,0.64663,1,1,1,1
0.75785,0.75711,1,0.94554,0.98576,0.60265,1,0.95544,1,0.99579
1,0.28658,1,0.73595,0.97753,1,1,1,1,1
0.87837,0.52957,0.99995,0.98414,0.85734,1,0.87583,0.99914,0.87594,1
1,0.30089,0.72447,1,1,1,1,0.9747,0.99999,1
1,1,0.26074,1,0.74162,0.99946,1,1,0.99826,1
0.98294,0.99983,0.9974,0.99983,0.33683,0.83653,1,0.84669,1,1
0.99931,0.99552,0.42212,0.99411,0.97904,0.88848,0.8699,0.85226,0.99957,1
0.77847,0.75814,0.99633,0.58141,0.9509,1,1,1,0.94563,0.98932
0.99966,0.99445,0.25934,0.75234,1,1,0.99504,1,1,0.99922
0.99972,0.99022,0.30826,1,0.99661,0.99986,0.99849,1,0.70694,1
1,1,1,1,1,1,1,1,0.28917,0.71086
0.85735,0.98777,0.84428,0.85157,1,1,0.99955,1,0.49416,0.96546
1,0.83362,0.8462,0.83593,1,0.49263,0.99757,0.9942,1,1
0.53215,0.99759,0.85851,0.99905,0.84942,0.99679,0.99327,0.85629,1,0.91723
0.87829,0.87378,0.86197,0.98882,0.62456,0.99639,0.99541,0.88324,0.89772,0.99987
0.99992,1,1,1,0.99157,0.81037,0.35539,0.85084,1,0.99199
0.26721,0.99997,0.99621,1,0.80312,1,0.99984,0.94565,0.99856,0.98962
1,1,1,1,0.30741,1,1,1,1,0.69262
0.88559,0.88511,0.88858,0.99886,0.91605,0.99194,0.56279,0.87111,1,1
0.98497,0.25152,1,1,1,0.99496,0.78986,1,0.97885,0.99988
1,1,1,1,1,1,0.31496,1,0.68505,1
0.81722,0.81824,1,1,1,1,0.82361,0.54869,0.99302,0.99936
0.99995,0.99997,0.79125,1,0.99736,0.96527,1,1,0.24635,1
1,1,1,0.30943,0.82023,1,1,0.87197,0.99842,1
1,1,1,1,1,1,0.3209,1,1,0.67911
0.64558,1,0.99995,0.85858,0.87684,0.9999,0.89292,1,0.88969,0.83664
0.84476,0.99526,0.90496,0.91239,0.88076,1,1,0.6089,0.85303,1
0.93673,0.93928,0.93447,0.99993,0.81219,0.61271,0.99515,0.90967,0.91283,0.9472
0.99322,0.77233,0.2446,1,0.99839,1,0.99857,1,1,0.99293
0.99288,0.65955,0.83226,1,0.86793,0.88185,1,0.88197,0.88799,0.99563
1,1,0.99529,0.76274,0.99996,0.99628,1,1,0.24585,1
0.85292,1,0.84608,0.64027,1,0.83721,0.82364,1,1,1
0.99783,1,0.75273,1,0.99996,1,0.24958,1,1,1
1,0.32776,1,1,1,1,1,1,0.99887,0.67344
0.9995,0.96873,1,0.99999,0.27616,0.99487,0.79006,0.98922,0.99332,0.98834
1,1,1,1,1,0.28965,1,1,0.71091,0.99948
1,1,0.85579,0.82249,0.97545,1,0.84682,0.59307,1,0.90657
1,1,1,0.31121,1,1,1,1,1,0.68881
0.94909,0.94804,0.94775,0.94737,0.79303,0.92745,1,0.91876,0.9241,0.64453
1,1,1,0.75486,0.99339,0.99876,0.25317,0.99994,1,1
1,1,1,1,1,0.77261,1,0.22744,1,1
0.98116,0.99671,0.7271,1,0.98473,0.43582,1,0.87457,1,1
