0.9851,0.69655,0.96918,1,1,0.99782,0.96971,0.69397,0.99304,0.69493
0.99539,0.99922,0.69263,0.98734,0.99031,1,0.69481,0.69091,0.94966,1
0.68863,1,0.99891,0.99694,0.68785,1,1,0.68712,0.95433,0.98644
0.69164,1,0.99455,1,0.99899,1,0.68997,0.69557,0.94476,0.98476
1,0.69047,0.69027,0.95707,1,1,0.98554,0.99967,0.68636,0.99085
0.98716,0.69401,0.69264,0.68926,1,0.99739,0.99991,0.94453,0.99902,0.99614
0.69519,0.9914,0.69247,0.69345,0.96019,0.99477,1,0.98306,0.9898,1
1,0.68704,0.99992,0.99423,1,0.6868,0.68606,0.97192,0.97441,0.99978
0.99351,0.99979,0.68892,0.99422,0.99927,0.68887,0.68682,0.97183,0.97716,0.99969
0.99498,0.70374,0.98698,0.99996,1,1,0.70168,0.68484,0.92919,0.99877
0.68857,0.9894,1,0.99418,0.99929,0.68674,0.68884,0.9749,0.97858,0.99984
0.99987,0.9929,1,0.99981,0.68682,0.98146,0.69114,0.96495,0.69126,0.99211
0.9961,0.99602,0.99231,0.99974,0.69976,0.69342,0.98955,1,0.69872,0.93471
0.99858,0.99996,0.69811,0.6898,0.99941,0.98574,0.69655,0.97564,0.96197,0.99436
0.95877,0.69561,1,0.68798,0.99686,0.9993,0.99307,0.97513,1,0.69344
0.70088,0.99992,0.94152,0.99824,0.99918,1,1,0.97877,0.68295,0.69858
1,0.95709,0.68424,1,0.99616,0.68103,0.99796,1,0.68416,0.99962
1,0.68339,0.97761,0.69416,1,0.69591,1,0.94925,1,0.99982
0.99563,0.68894,0.99889,0.99403,0.68619,1,1,0.6828,0.95369,1
0.96251,0.68602,0.99996,0.99311,0.99959,0.68973,0.99018,0.99839,0.68557,0.99509
0.67551,0.99957,0.98819,0.99829,0.9878,1,1,0.67587,0.67492,1
1,1,1,0.97584,1,0.67677,0.67714,1,0.6766,0.99372
0.68104,1,0.99859,0.99938,0.98615,0.68254,0.97641,1,0.67976,0.99633
0.67946,1,0.96742,1,1,0.67921,0.99986,0.67615,1,0.99801
0.99577,0.69025,0.9923,0.70658,0.70034,1,1,1,0.91489,1
0.67836,1,0.99349,0.67704,0.97792,1,1,0.67778,0.99557,1
0.99989,0.99926,0.68159,0.97932,0.68343,0.68128,1,0.97537,1,1
1,1,1,1,1,0.96872,0.6819,0.97545,0.68629,0.68772
0.66748,1,0.6669,1,1,1,1,1,0.66568,1
0.70185,0.98348,0.68086,0.99319,0.97687,0.70227,1,1,0.96167,0.99999
1,1,1,0.67293,1,0.97974,0.67449,0.99945,0.67353,0.99991
1,1,0.69276,1,0.69362,1,1,0.6896,0.9241,1
0.99229,1,0.67194,0.67385,0.99897,0.99659,1,1,0.67226,0.99429
1,0.68184,1,0.99977,1,0.9604,0.68452,1,0.6736,1
1,1,0.6953,0.68262,0.68978,1,0.99896,0.93358,1,1
1,1,0.9975,0.67124,1,0.9912,1,0.67015,1,0.67006
0.99664,0.67959,0.99857,0.99937,0.98594,0.67772,0.99935,0.67422,0.99212,0.99672
0.67776,0.98208,1,0.68275,0.68485,1,1,0.99785,0.97496,1
0.97905,0.67974,1,0.6775,0.99644,0.99992,0.99323,0.67426,1,1
0.98578,1,0.68243,0.998,0.98836,1,0.67524,0.99852,0.68335,0.98845
0.9547,0.9991,1,0.69143,0.67654,0.69287,1,0.99156,0.99399,1
0.93873,0.68856,0.9935,1,0.6961,1,1,1,1,0.68322
0.98305,0.69128,0.68675,1,1,1,1,0.68118,0.96429,0.99366
0.68011,1,0.69554,1,0.69207,1,0.93232,1,1,1
0.67761,0.99336,1,0.99976,1,0.97409,0.68235,1,0.6755,0.99751
0.68319,1,0.6723,0.99039,0.9758,0.9998,0.99756,1,0.99997,0.68133
1,1,0.67115,1,0.66884,1,0.67128,1,0.98881,1
1,1,0.96878,0.99961,0.67521,0.67623,1,0.68021,1,1
1,1,1,1,0.94361,0.6879,1,0.68562,0.99592,0.68703
0.66915,1,1,1,0.66683,1,0.66409,1,1,1
1,1,0.66806,0.67155,1,0.99833,0.99818,0.66391,1,1
1,1,1,1,0.66686,0.66849,0.99822,0.99857,1,0.668
0.67661,1,0.99699,0.99987,0.66709,0.6764,0.98759,1,0.99603,0.99957
0.983,0.69573,0.67415,0.9871,0.97557,0.69663,0.99996,1,0.9929,0.99529
0.67834,0.96471,0.98281,0.99785,0.99267,1,0.99994,0.6958,1,0.68804
0.99783,0.99991,1,0.98492,1,0.67691,0.67288,1,1,0.66761
1,0.68005,0.98154,0.99149,0.67246,0.68,0.99984,1,0.99488,1
0.68644,0.68571,1,0.96098,0.6671,0.99985,1,1,1,1
1,1,1,1,0.66782,1,0.99994,1,0.66317,0.66915
1,1,1,1,1,0.6637,1,0.66601,0.67035,1
0.99998,0.99998,0.99785,0.99774,1,1,0.66597,0.6642,1,0.67454
1,1,1,0.67143,0.6566,1,1,0.67292,1,0.99914
0.99533,0.70955,0.99875,0.70673,0.99995,1,0.99994,0.93159,0.6583,1
1,1,1,1,1,1,0.67736,0.67671,0.64597,1
0.68391,0.67321,1,1,0.99992,1,0.95389,1,1,0.68913
1,0.99977,0.67322,0.9948,1,1,1,1,0.66318,0.66915
0.67665,0.99967,0.97977,0.99939,0.68818,0.99862,0.998,0.96384,0.99935,0.69668
0.95784,0.356,0.99873,1,0.99584,0.82135,0.99117,0.8792,1,1
1,0.989,0.99918,0.9996,0.99903,0.70092,1,0.94355,0.69489,0.67392
0.71415,0.99594,1,0.7131,0.99999,0.96898,0.99835,0.96058,0.66301,0.98632
0.7103,0.99683,0.98002,0.98807,0.69595,0.99992,0.98856,0.96778,0.67582,0.99701
0.99951,1,1,1,0.6587,1,0.67678,0.99954,1,0.66551
1,0.9999,0.99149,0.67201,1,0.99584,1,0.66652,0.67437,1
1,0.67635,1,0.99609,0.99385,1,1,0.66503,0.66874,1
1,0.99913,0.99159,0.64872,1,0.67962,1,0.99999,0.68101,1
0.99206,0.70007,0.99951,1,1,1,0.64748,0.96789,1,0.69321
1,0.68229,1,0.99235,0.66003,1,0.66581,0.99972,1,0.99993
0.69532,1,0.99822,0.98451,1,1,0.63013,1,0.99633,0.69553
0.99989,0.99492,1,0.99994,0.67274,1,1,0.65764,0.67491,1
1,0.99998,0.99852,0.64867,0.67967,0.99613,1,1,0.67917,0.99789
0.99919,0.9958,1,1,0.99785,1,1,0.66892,0.66915,0.6693
0.98341,0.99965,0.98522,0.68327,1,1,0.66883,0.67982,1,1
0.67752,0.64197,1,1,0.99754,1,1,1,0.68314,1
0.98534,0.70579,0.97007,1,1,0.6444,1,0.9989,1,0.69558
1,1,0.67905,1,0.66098,1,1,0.99995,0.66005,1
0.99904,1,0.99948,0.69594,0.96761,1,0.67692,0.99997,0.99819,0.66293
0.99957,1,0.65155,0.99629,0.99649,0.99901,1,0.67281,0.68445,1
1,1,0.99857,1,0.69724,1,0.68832,0.6951,1,0.92085
1,1,1,0.71607,0.97535,0.67165,0.68905,0.97108,0.97703,1
1,0.77369,0.34149,1,1,1,1,0.88497,0.99995,1
1,1,1,0.6893,1,0.99962,0.98921,0.94728,0.68736,0.6873
1,1,0.68869,1,0.99844,1,0.70394,1,0.94353,0.66552
1,1,0.99813,0.69098,1,0.6404,0.99333,1,1,0.67736
0.99581,0.67708,1,1,0.65445,1,1,1,0.67272,1
0.99988,1,0.69435,0.99899,1,0.62143,1,0.99997,1,0.68541
1,0.9862,0.7062,0.62747,0.99319,1,1,1,0.99998,0.68719
0.7382,0.9945,0.99617,1,0.99925,1,0.97734,1,0.29467,0.99996
1,1,0.71506,0.70355,1,0.64026,1,1,0.94125,1
1,1,1,1,0.28371,0.72838,1,1,0.98799,1
0.72674,0.99075,1,1,0.99872,1,1,0.28385,1,1
0.99997,0.9988,0.72838,1,0.2736,1,1,1,1,0.99936
1,1,1,1,1,0.72639,1,0.27361,1,1
0.99951,0.73358,0.99603,1,0.99909,0.99997,0.99934,0.27259,1,0.99996
0.73146,1,0.30588,1,1,1,1,1,0.96274,1
0.99999,0.96978,0.99777,0.7431,1,0.99802,1,1,0.29139,1
0.71727,1,1,1,0.95096,0.66982,0.99554,0.99857,1,0.668
0.39067,1,0.99895,0.99936,0.8494,1,0.89817,1,0.86348,1
0.73006,1,0.73563,1,1,1,0.53438,1,1,1
1,1,1,1,1,1,0.72698,0.99943,0.281,0.9927
0.99409,0.71869,0.75744,1,1,1,0.5298,1,1,1
0.86907,0.86277,0.88183,0.48397,0.90643,1,1,1,0.99611,1
1,0.29207,1,1,1,1,1,1,1,0.70796
0.2769,1,1,0.99981,0.99924,0.72541,1,1,0.99879,1
0.99996,0.73696,0.9961,1,0.9976,0.99742,0.97698,0.9794,0.31805,0.99766
0.83945,1,0.98321,1,0.8489,0.85444,0.47424,0.99998,1,1
1,1,0.46853,1,0.82055,0.99913,0.85627,0.86338,0.99872,0.99369
0.70124,0.98323,1,0.69813,0.99986,1,0.99902,0.99999,0.96038,0.6583
1,1,1,1,1,1,0.70267,0.2975,1,0.99985
1,1,1,1,1,1,1,1,0.30015,0.69988
1,0.25795,0.98479,0.75731,1,1,1,1,1,1
1,1,1,1,1,1,0.3617,0.81836,0.82044,0.99958
0.9887,0.57252,1,0.87205,0.99912,0.84569,0.87512,1,0.99999,0.84685
0.81767,0.99516,0.81998,0.99075,0.99128,0.38636,1,1,0.99973,0.99917
1,1,1,1,1,1,1,0.30782,1,0.6922
0.69545,0.96826,0.99085,0.67963,1,0.6731,1,0.99285,1,1
0.92821,0.93756,0.93512,1,0.56685,0.87492,1,0.88918,0.8683,1
1,0.99994,0.2428,0.75731,1,1,1,1,1,1
0.9995,0.52484,0.93274,1,0.81625,1,0.85325,0.87362,1,1
0.6259,0.64755,0.7313,0.99551,1,1,0.99992,0.99998,1,1
0.29843,0.96105,0.98588,0.75483,1,0.99994,1,1,1,1
1,1,0.31514,1,0.9991,0.6858,1,1,1,1
1,1,1,0.30335,0.82281,1,0.9987,0.87519,1,1
1,1,1,0.68941,0.31144,1,1,1,1,0.99923
0.87775,0.87328,0.99592,0.85941,1,0.52719,1,0.86666,1,1
0.9981,0.81786,0.99919,0.81693,0.98379,0.99541,0.39123,0.99769,1,0.99998
1,1,0.27234,1,1,1,1,1,1,0.7277
1,0.99998,1,0.98175,0.9994,0.77989,1,1,0.24541,0.99368
1,0.99939,0.99944,0.99995,0.7615,1,0.99927,1,0.24059,1
1,1,0.99321,1,0.23836,1,0.99738,0.77684,1,0.99435
0.23533,0.77279,1,1,0.9988,0.99468,0.99961,1,1,0.99902
1,0.22979,1,1,0.77025,1,1,1,1,1
1,0.99997,1,0.82328,1,0.82431,0.99996,0.82823,0.52494,0.99939
1,1,1,0.22926,1,1,1,1,0.77076,1
0.99464,0.99233,0.63821,0.88217,0.87645,0.88151,0.9935,0.87982,0.86811,0.9935
1,1,0.23374,1,1,1,0.99994,1,0.76636,1
0.89744,0.91102,0.88581,1,0.99627,0.91911,0.62761,0.88982,0.87477,0.99973
1,1,1,0.32297,1,1,0.67708,1,1,1
1,1,1,1,1,0.32491,0.67511,1,1,1
1,1,0.76948,1,1,0.99961,1,0.23094,1,1
0.82725,0.83504,0.83811,0.99365,1,1,1,0.50797,1,0.99822
1,0.99997,0.23392,1,0.76615,1,1,1,1,1
1,1,1,1,1,1,1,0.7612,0.23881,1
0.83163,0.99802,1,0.99672,0.82319,0.82673,0.99343,0.54054,0.99483,0.99515
0.84399,0.99673,0.82471,0.83482,0.52418,1,1,0.9825,0.99327,1
1,0.23661,0.99808,1,0.99997,1,0.99994,0.99915,0.76636,1
0.84901,0.80092,0.99921,0.9224,0.89107,1,0.99539,0.99899,0.54323,1
