0.36514,0.2413,0.024605,0.78537,7.8024
0.26344,0.85628,1.8849e-09,0,7.8827
0,0.0033883,0.78493,3.3011e-08,8.6712
0.83024,0.25309,0.0088782,0.84028,6.2282
0,0,0.83312,0.26879,7.9861
0.40001,0.82322,0.60428,0.28253,7.5995
0.65789,0.25018,0.0033983,0.64619,8.4696
0.58861,0.25144,0.25405,0.011737,9.0773
0.79455,0.26557,0,0.27472,7.7384
0,0.59405,0.45739,0.81842,8.2715
0,0.63251,0.25412,0.010521,9.1296
0.63011,0.26516,0.78672,0.58017,7.534
0.85137,0.66144,0.60161,0.82551,6.0977
0.26026,0.25162,0.25024,0.82641,7.1267
0.25517,0,1.8849e-09,0.78227,8.0977
0.25668,0.00023294,0.84965,0.64192,7.4862
0.0016932,0.25209,0.70772,0.75489,7.2852
0.20312,0.22625,0.59818,0.25863,8.5313
0.81347,0.85954,0.60296,0.0035799,6.4289
0.63625,0,0.18154,0,9.4756
0.32363,0.7886,0,0.27312,7.7248
0.77272,0,0.24343,0.26145,7.733
0.75043,0.561,0.73327,0.27112,7.1267
0.23401,0.56041,0,0.7748,8.1034
0.25122,0,1.8849e-09,0.58299,9.5677
0.26079,0.65234,0.85456,0.63622,7.228
0.3168,0.25341,0.82059,0.0021435,7.7759
0,0.82402,0.25648,0.26879,7.5076
0.26737,0.25161,0.34379,0.64616,8.3579
0.22934,0.0024017,0.60037,0.012343,9.328
0.23487,0.002979,0.61482,0.82455,7.7065
0.074489,0.561,0.79224,0.8483,6.6564
0.64921,0,0.037016,0.25658,9.06
0,0.14254,0.6041,0,9.9911
0.3168,0.81369,0.82019,0.0021435,6.5903
0,0,0.2185,0.63775,9.1254
0.47511,0.010331,0.82014,0.23303,7.9324
0.25088,0.48791,0.78546,0,8.2915
5.7409e-05,0.7891,0.2506,0.63339,7.6293
0.76606,0,0.25834,0.66485,7.6588
0.03194,0.22819,0.83985,0.55478,7.7896
0.84634,0.84192,0.041546,0.64367,6.126
0.83024,0.24661,0.0088782,0,7.9079
