1.8666,1.9685,1.8992,1.6706,1.3223,0.91449,0.51769,0.2005,0.017774,0.0011067,0.15338,0.44826,0.83476,1.2461,1.611
1.643,1.2832,0.87075,0.47683,0.16959,0.0021519,0.0034771,0.17333,0.48235,0.87709,1.2893,1.6477,1.8904,1.9753,1.8878
1.6559,1.3023,0.89264,0.49776,0.18594,0.011103,0.0034771,0.16438,0.46599,0.85616,1.2674,1.6287,1.8774,1.9707,1.8923
0.7352,0.55384,0.44584,0.42988,0.50872,0.66873,0.88224,1.1123,1.3192,1.4671,1.5305,1.4984,1.3763,1.1853,0.95858
0.51607,0.68228,0.89965,1.1306,1.3352,1.478,1.5344,1.4947,1.3656,1.1695,0.94035,0.71773,0.54013,0.43828,0.42977
1.4708,1.3134,1.0979,0.86177,0.64574,0.48718,0.41352,0.43749,0.55494,0.74557,0.97641,1.2076,1.399,1.5177,1.5431
0.88119,1.1098,1.3156,1.463,1.5267,1.4955,1.3748,1.1855,0.96043,0.73839,0.5578,0.44989,0.43332,0.51096,0.66938
1.3535,1.4764,1.5131,1.4574,1.3187,1.1212,0.899,0.69045,0.53163,0.45002,0.45974,0.55908,0.73089,0.94545,1.1657
0.43705,0.42032,0.50005,0.66244,0.87943,1.1135,1.3241,1.475,1.5399,1.5077,1.3839,1.19,0.95943,0.73212,0.54734
1.1542,0.92995,0.71406,0.54384,0.44871,0.44512,0.5337,0.69913,0.9128,1.1378,1.3351,1.4708,1.5212,1.4778,1.348
1.5281,1.5051,1.391,1.2055,0.9807,0.75546,0.56873,0.45278,0.42768,0.49776,0.6509,0.86062,1.0907,1.3013,1.456
0.51681,0.23908,0.089143,0.092923,0.24977,0.53255,0.89239,1.2671,1.5918,1.8104,1.8851,1.803,1.5782,1.2498,0.87431
0.1797,0.44222,0.7974,1.1838,1.5347,1.7893,1.9037,1.8581,1.6602,1.3445,0.9654,0.58851,0.27899,0.090366,0.055244
1.1882,1.4171,1.57,1.6206,1.5602,1.3991,1.1652,0.89894,0.64641,0.45124,0.34717,0.35221,0.46548,0.66739,0.92303
1.7813,1.5309,1.1849,0.80319,0.45173,0.19128,0.06689,0.10007,0.28507,0.58991,0.96188,1.3367,1.6495,1.8462,1.8928
1.3579,0.98744,0.61533,0.30595,0.11281,0.069287,0.18292,0.43405,0.77926,1.1589,1.5072,1.7641,1.8851,1.8492,1.6628
0.31553,0.40023,0.58485,0.83748,1.1144,1.3678,1.5538,1.6403,1.6123,1.4746,1.2511,0.98039,0.70929,0.48468,0.3454
0.80012,1.1649,1.4974,1.7401,1.851,1.8111,1.6271,1.3309,0.97369,0.61728,0.32327,0.14249,0.1062,0.22069,0.46614
1.5939,1.7639,1.7981,1.6904,1.4596,1.1456,0.80256,0.48992,0.2617,0.15736,0.19494,0.36795,0.64646,0.98233,1.3175
1.0891,1.231,1.3292,1.3667,1.337,1.2453,1.1074,0.9471,0.79222,0.66948,0.60012,0.59612,0.65818,0.77556,0.92797
0.949,0.79293,0.66888,0.59831,0.59342,0.65505,0.77254,0.92559,1.0877,1.2309,1.3304,1.369,1.34,1.2484,1.1101
0.42801,0.31257,0.31222,0.427,0.63709,0.90615,1.1877,1.4329,1.5996,1.6588,1.6003,1.4342,1.1893,0.90786,0.63858
0.68078,0.6106,0.60398,0.66205,0.77478,0.92268,1.0802,1.22,1.318,1.3573,1.331,1.2437,1.1105,0.95436,0.80237
0.15367,0.14817,0.28619,0.54385,0.87661,1.2269,1.5342,1.7454,1.8239,1.7561,1.5539,1.252,0.90288,0.56673,0.30172
0.60152,0.66533,0.78322,0.93482,1.0939,1.233,1.328,1.3625,1.3306,1.2377,1.0999,0.94112,0.7887,0.66905,0.60284
1.3949,1.1333,0.84494,0.57957,0.38312,0.28956,0.31506,0.45521,0.68578,0.96691,1.25,1.486,1.6343,1.6691,1.5844
0.79418,0.94366,1.0991,1.2336,1.324,1.3545,1.32,1.2264,1.0898,0.93395,0.78572,0.67077,0.60897,0.611,0.67652
0.60631,0.88377,1.1775,1.4368,1.6168,1.6864,1.6335,1.4673,1.2165,0.92446,0.64175,0.4172,0.28964,0.28113,0.39315
0.95579,0.70213,0.4962,0.3736,0.35553,0.44512,0.62687,0.86937,1.1307,1.3656,1.5335,1.6054,1.5689,1.4302,1.2133
1.6248,1.6815,1.6165,1.4411,1.1857,0.89444,0.61762,0.40314,0.28808,0.29234,0.41518,0.63537,0.91482,1.2052,1.4564
1.2287,1.0844,0.9217,0.7688,0.65209,0.59176,0.59824,0.67041,0.79579,0.9527,1.114,1.2518,1.3423,1.3699,1.3296
1.8008,1.7435,1.5539,1.2647,0.92602,0.59633,0.33265,0.18059,0.16644,0.29263,0.53736,0.85831,1.2,1.5033,1.7158
1.3362,1.2857,1.1819,1.043,0.89279,0.75737,0.66013,0.61788,0.63792,0.71679,0.84085,0.98865,1.1346,1.2536,1.3249
1.3136,1.3543,1.3299,1.2448,1.1135,0.95883,0.8075,0.68567,0.61442,0.60605,0.66203,0.77266,0.91883,1.0753,1.2149
1.6468,1.5262,1.3109,1.0381,0.75488,0.51028,0.34658,0.29209,0.35622,0.52789,0.77741,1.0616,1.3314,1.5401,1.6517
1.1355,0.827,0.54459,0.33714,0.24054,0.27147,0.42459,0.67343,0.97496,1.277,1.5274,1.6829,1.7164,1.6223,1.4169
0.23467,0.40222,0.66935,0.98987,1.3084,1.5698,1.7289,1.7582,1.6526,1.4304,1.13,0.80335,0.50693,0.29198,0.19568
0.71781,0.45246,0.27802,0.22463,0.30154,0.49543,0.77279,1.0857,1.3799,1.6047,1.7212,1.7092,1.5708,1.3299,1.0282
1.244,1.5649,1.7843,1.8644,1.7912,1.5774,1.26,0.89391,0.54235,0.26615,0.11306,0.10955,0.25623,0.52774,0.87712
0.44161,0.69429,0.99604,1.2947,1.5386,1.6856,1.7103,1.6084,1.3975,1.1141,0.80719,0.52984,0.33,0.24223,0.28171
1.3954,1.6135,1.7218,1.7015,1.5562,1.3108,1.008,0.69999,0.44008,0.27321,0.22823,0.31292,0.51263,0.79283,1.1051
1.0513,1.3412,1.5682,1.6933,1.6947,1.5722,1.3469,1.058,0.75518,0.49095,0.31096,0.24633,0.30825,0.48599,0.74883
0.53731,0.34091,0.2547,0.29358,0.45082,0.69925,0.9959,1.2895,1.5292,1.6737,1.6979,1.5976,1.3903,1.1116,0.80993
0.68217,0.67498,0.7202,0.81003,0.92893,1.0563,1.1702,1.2509,1.2844,1.265,1.1959,1.0892,0.96334,0.84,0.74054
0.82433,0.7177,0.65611,0.6502,0.701,0.79972,0.92929,1.0673,1.1899,1.2759,1.3104,1.2875,1.211,1.0943,0.95755
1.5925,1.3475,1.0386,0.71933,0.44477,0.26245,0.20387,0.27917,0.47533,0.75844,1.0795,1.3831,1.6166,1.7398,1.7312
0.67799,0.79637,0.94618,1.1015,1.2355,1.325,1.3546,1.319,1.2245,1.0874,0.93142,0.78352,0.66926,0.60842,0.61151
0.94256,1.0829,1.2052,1.2882,1.3175,1.2882,1.2053,1.0831,0.94278,0.80854,0.70363,0.64619,0.64614,0.7035,0.80835
1.2176,1.3186,1.3606,1.3366,1.2505,1.1174,0.96018,0.80607,0.68171,0.60862,0.59941,0.6557,0.76774,0.91616,1.0753
0.46051,0.56564,0.7421,0.95937,1.1799,1.3655,1.4842,1.5153,1.4536,1.3097,1.1084,0.88462,0.67701,0.52146,0.44488
0.67254,0.87275,1.0912,1.2901,1.435,1.501,1.4765,1.3659,1.1882,0.97425,0.76092,0.58516,0.47734,0.45612,0.52517
1.4606,1.5149,1.4765,1.3518,1.1626,0.94147,0.72668,0.55537,0.45716,0.44904,0.53241,0.69284,0.90261,1.1254,1.3228
1.0404,1.262,1.4345,1.5281,1.5266,1.4302,1.2557,1.0332,0.8012,0.59977,0.46376,0.4167,0.46671,0.60516,0.8081
0.94702,0.61227,0.34078,0.1795,0.15631,0.27522,0.51568,0.8361,1.1811,1.491,1.7122,1.8065,1.7576,1.5739,1.2872
1.3282,1.2198,1.0697,0.90371,0.75061,0.63686,0.58212,0.59586,0.6757,0.80783,0.96942,1.1325,1.2689,1.355,1.376
0.75631,1.0552,1.3407,1.5636,1.6852,1.6846,1.5618,1.3381,1.0522,0.75343,0.49356,0.31747,0.25562,0.3187,0.49581
0.29206,0.31745,0.45709,0.68681,0.96692,1.249,1.4842,1.6319,1.6666,1.5822,1.3934,1.1328,0.84546,0.58105,0.3853
0.58538,0.47736,0.45594,0.5248,0.67206,0.87224,1.0907,1.2898,1.4349,1.5011,1.4768,1.3663,1.1887,0.97474,0.76131
1.4887,1.3897,1.2197,1.0078,0.79082,0.60623,0.48595,0.45077,0.50678,0.6443,0.83954,1.0587,1.264,1.4199,1.4993
1.2916,1.0876,0.86465,0.66135,0.51284,0.44478,0.46895,0.58116,0.76201,0.98024,1.1981,1.3779,1.4886,1.5111,1.4414
1.4674,1.134,0.77366,0.44868,0.21525,0.11372,0.16167,0.35079,0.64839,1.003,1.3533,1.6388,1.81,1.8374,1.7162
1.5227,1.6313,1.627,1.5105,1.3019,1.0374,0.76258,0.52507,0.3659,0.31259,0.37437,0.54054,0.78238,1.0581,1.3199
0.35138,0.12301,0.042507,0.12378,0.35278,0.68991,1.0769,1.4468,1.7357,1.8935,1.8931,1.7345,1.4452,1.075,0.68812
1.2296,1.39,1.4791,1.4817,1.3971,1.2401,1.0378,0.82523,0.63906,0.51152,0.46467,0.5066,0.63007,0.81372,1.0258
0.26772,0.17351,0.21843,0.39472,0.67188,1.002,1.328,1.5935,1.7526,1.7778,1.6647,1.4329,1.1225,0.78712,0.48476
1.0327,0.91308,0.80468,0.72628,0.69143,0.70615,0.7679,0.86601,0.98351,1.1001,1.1956,1.2535,1.2637,1.2247,1.1429
1.6364,1.4574,1.1955,0.89601,0.61074,0.38899,0.26912,0.27184,0.39669,0.62208,0.90904,1.2079,1.4671,1.6417,1.7016
0.97361,0.96656,0.96151,0.95933,0.96041,0.96456,0.97106,0.97878,0.98639,0.99258,0.99627,0.99683,0.99416,0.98872,0.98145
0.53115,0.54973,0.64238,0.79309,0.9758,1.1589,1.3108,1.4051,1.4256,1.3688,1.2444,1.0739,0.88695,0.71572,0.58987
1.2939,0.99412,0.69157,0.43857,0.27887,0.24008,0.32891,0.53,0.80858,1.1165,1.4005,1.6114,1.7129,1.6873,1.5391
0.29579,0.61326,0.99383,1.3717,1.6815,1.8697,1.9037,1.7777,1.5135,1.1567,0.76897,0.41746,0.1629,0.049301,0.096308
1.6767,1.6674,1.539,1.3136,1.0302,0.7378,0.48694,0.32102,0.26873,0.33909,0.51996,0.78005,1.0744,1.3521,1.5651
0.10849,0.046383,0.14539,0.38838,0.73335,1.1207,1.4833,1.7586,1.899,1.8801,1.7053,1.4047,1.0304,0.64708,0.32097
0.91016,1.2105,1.4707,1.6457,1.7053,1.6392,1.4587,1.1952,0.89412,0.60759,0.38513,0.26521,0.26856,0.39461,0.62155
1.6956,1.804,1.7696,1.5983,1.3198,0.98224,0.64395,0.36344,0.18922,0.15141,0.25655,0.48647,0.8014,1.1469,1.4632
0.33778,0.56223,0.8586,1.1756,1.4585,1.6584,1.7406,1.691,1.5181,1.2519,0.93831,0.63164,0.38489,0.24072,0.22406
1.6418,1.5777,1.4099,1.1675,0.89228,0.63195,0.43147,0.32553,0.33243,0.45097,0.66068,0.92527,1.199,1.4346,1.5912
0.55327,0.50278,0.53449,0.6429,0.80929,1.0049,1.1958,1.3492,1.4383,1.4479,1.3763,1.2358,1.0508,0.85321,0.67722
1.6064,1.8374,1.9198,1.8394,1.6101,1.2715,0.88217,0.50944,0.21775,0.057539,0.056512,0.21484,0.50516,0.87726,1.2668
1.2222,1.1532,1.0539,0.94152,0.83546,0.75407,0.71142,0.7149,0.76389,0.84993,0.95814,1.0698,1.1656,1.229,1.2491
1.1078,0.94185,0.78216,0.65636,0.5862,0.58381,0.64961,0.77221,0.93042,1.0969,1.2428,1.343,1.3801,1.3477,1.2514
0.74652,0.81849,0.91807,1.028,1.1294,1.2046,1.2406,1.2313,1.1782,1.0905,0.98336,0.87535,0.78511,0.72825,0.7146
1.7483,1.4455,1.0619,0.66376,0.32001,0.090049,0.013653,0.10403,0.34554,0.69644,1.0961,1.4753,1.7685,1.9251,1.918
1.4033,1.4012,1.3259,1.1906,1.0184,0.83936,0.68428,0.58,0.54457,0.58411,0.69178,0.84897,1.0285,1.1993,1.3319
1.7948,1.6281,1.349,1.0057,0.65773,0.36514,0.17854,0.13021,0.22849,0.45639,0.77451,1.1278,1.4553,1.7002,1.8203
1.4425,1.2245,0.96393,0.7058,0.49477,0.36731,0.34548,0.43304,0.61485,0.85948,1.1246,1.3645,1.5375,1.6138,1.5802
1.1529,1.052,0.93829,0.8315,0.75007,0.70808,0.71278,0.76337,0.85109,0.96079,1.0735,1.1697,1.2328,1.2518,1.2236
1.197,1.2438,1.2447,1.1994,1.1159,1.0086,0.89603,0.79763,0.73045,0.7061,0.72878,0.79459,0.89213,1.0045,1.1124
1.0914,1.1741,1.2228,1.2293,1.1923,1.1183,1.0201,0.91458,0.8201,0.75295,0.72473,0.74033,0.79705,0.88509,0.98922
1.3471,1.1838,0.98497,0.78495,0.61833,0.51393,0.48979,0.5501,0.68442,0.86953,1.0734,1.2608,1.3994,1.4651,1.4466
0.85442,0.56747,0.35152,0.24393,0.26329,0.40626,0.64811,0.94702,1.2513,1.5084,1.6738,1.7189,1.6359,1.4392,1.1628
0.32694,0.17378,0.15969,0.28713,0.53405,0.85776,1.2023,1.5081,1.7222,1.8077,1.7497,1.5584,1.2667,0.92512,0.59271
1.2398,1.2323,1.1808,1.0943,0.98775,0.87952,0.78833,0.72997,0.71452,0.74466,0.81516,0.91385,1.0237,1.1256,1.202
1.757,1.7881,1.6791,1.4489,1.1373,0.79818,0.49019,0.26658,0.166,0.20585,0.37924,0.65618,0.9888,1.3196,1.5913
0.78924,0.99739,1.2022,1.3683,1.4669,1.481,1.4082,1.261,1.0649,0.85377,0.66418,0.52887,0.47125,0.50127,0.61375
0.3245,0.29238,0.37884,0.56892,0.82977,1.1163,1.3789,1.5722,1.6628,1.635,1.4937,1.2632,0.98339,0.7027,0.46964
0.99468,0.78528,0.60922,0.49696,0.4679,0.52707,0.66423,0.85567,1.0683,1.2653,1.4127,1.4849,1.4695,1.3692,1.2012
0.50569,0.83461,1.1883,1.5057,1.7319,1.8277,1.7767,1.5875,1.293,0.94408,0.60102,0.32317,0.15857,0.13569,0.25847
0.83673,0.66836,0.55355,0.51216,0.55134,0.66432,0.83157,1.0242,1.2088,1.3535,1.4334,1.4345,1.3567,1.2135,1.0296
1.2325,0.87304,0.53172,0.2676,0.12634,0.13236,0.28463,0.55681,0.90185,1.2601,1.5696,1.7768,1.8459,1.765,1.548
1.474,1.6316,1.6762,1.6001,1.4165,1.157,0.86668,0.59559,0.39064,0.28728,0.30338,0.43615,0.66264,0.94368,1.2307
0.743,0.61377,0.54756,0.55579,0.63706,0.7773,0.95227,1.1317,1.2846,1.3845,1.4141,1.3684,1.2552,1.094,0.91288
1.8992,1.7981,1.5552,1.2125,0.82935,0.47189,0.20197,0.066252,0.088212,0.26405,0.56336,0.93439,1.313,1.6337,1.841
0.86045,0.97004,1.081,1.1742,1.2335,1.2487,1.217,1.1441,1.0425,0.9297,0.82532,0.74737,0.70932,0.71775,0.77121
1.2626,1.0152,0.7613,0.54493,0.40346,0.36137,0.42592,0.58596,0.81381,1.0701,1.3104,1.4934,1.5872,1.5757,1.4609
0.64979,0.43385,0.31201,0.30536,0.41504,0.62208,0.89069,1.1744,1.4242,1.5969,1.6626,1.6099,1.448,1.2049,0.92252
0.066119,0.10463,0.29418,0.60199,0.97485,1.3483,1.6577,1.8496,1.8909,1.7743,1.5201,1.1721,0.79064,0.44158,0.18531
0.55181,0.75701,1.0005,1.24,1.4343,1.5498,1.5663,1.4812,1.3091,1.0798,0.83288,0.61109,0.45277,0.38529,0.42032
0.9413,1.1258,1.2848,1.3908,1.4254,1.3827,1.27,1.1069,0.9215,0.74591,0.61047,0.53861,0.54275,0.62218,0.76315
0.75124,0.70716,0.70994,0.75909,0.84611,0.95597,1.0697,1.1675,1.2327,1.2538,1.2272,1.1576,1.057,0.9427,0.83456
1.2835,1.5347,1.6898,1.7217,1.6251,1.4167,1.1324,0.82141,0.53755,0.32988,0.2343,0.26734,0.42328,0.67517,0.97944
0.91721,0.82031,0.7507,0.72042,0.7347,0.79108,0.8798,0.98553,1.09,1.1751,1.2262,1.2343,1.1982,1.124,1.0246
1.0698,0.72439,0.42289,0.2174,0.14345,0.21382,0.41636,0.71603,1.061,1.3917,1.6508,1.7937,1.7955,1.656,1.3993
0.69353,1.0488,1.3918,1.6633,1.8163,1.8244,1.6862,1.4255,1.0875,0.73061,0.41649,0.19948,0.11711,0.18362,0.38751
1.3592,1.5337,1.6121,1.5809,1.4455,1.2293,0.96963,0.71146,0.49941,0.37013,0.34599,0.43115,0.61089,0.85414,1.1188
0.16773,0.30326,0.55549,0.88079,1.2229,1.5228,1.7284,1.8043,1.7374,1.5392,1.244,0.90278,0.57463,0.31625,0.17232
1.1627,1.4465,1.6494,1.7361,1.6919,1.5242,1.2621,0.95088,0.6444,0.39563,0.24758,0.22585,0.33421,0.5539,0.84695
0.61186,0.29783,0.10142,0.056615,0.17115,0.42522,0.77489,1.1597,1.5131,1.7741,1.8974,1.8617,1.6733,1.3647,0.98923
0.73209,0.9874,1.2411,1.4493,1.5761,1.5995,1.5154,1.3385,1.0992,0.839,0.60287,0.43162,0.35488,0.3859,0.51933
0.41962,0.2328,0.17487,0.25583,0.46168,0.75684,1.0903,1.4043,1.6447,1.7698,1.758,1.6114,1.3553,1.034,0.703
0.91253,1.2674,1.5723,1.7744,1.8388,1.7545,1.5359,1.2208,0.86383,0.5266,0.26744,0.13117,0.14135,0.29622,0.56901
0.41707,0.72691,1.0802,1.4158,1.6758,1.8151,1.8097,1.6606,1.3934,1.0544,0.70225,0.3978,0.19369,0.12523,0.20424
0.46925,0.39171,0.41557,0.53671,0.73417,0.97382,1.2142,1.4138,1.5381,1.5655,1.4914,1.3285,1.1051,0.85968,0.63478
0.60338,0.43954,0.36884,0.40348,0.53749,0.7477,0.99775,1.2444,1.445,1.5649,1.5834,1.4971,1.3212,1.0859,0.83202
1.3636,1.4446,1.445,1.3647,1.2175,1.029,0.83162,0.65962,0.54269,0.50106,0.54192,0.65821,0.82982,1.0271,1.2159
1.4853,1.4291,1.2949,1.1059,0.89491,0.69827,0.55001,0.47579,0.48843,0.58574,0.75091,0.95537,1.1638,1.3401,1.4538
1.5067,1.2127,0.87822,0.56098,0.31588,0.18529,0.19179,0.33426,0.58806,0.90931,1.2425,1.5299,1.722,1.7854,1.7092
1.0866,0.82418,0.58839,0.41999,0.34809,0.38515,0.52473,0.74272,1.0014,1.2561,1.4627,1.5855,1.6033,1.513,1.3303
0.66083,0.81998,1.0065,1.1881,1.3334,1.4172,1.4252,1.3559,1.2212,1.0445,0.85636,0.68926,0.57211,0.52517,0.55655
0.40047,0.4245,0.54426,0.73905,0.97518,1.2118,1.4081,1.53,1.5564,1.4829,1.3222,1.1019,0.86022,0.63894,0.47632
0.53551,0.65996,0.83943,1.0429,1.2351,1.383,1.4608,1.4552,1.3671,1.2117,1.016,0.81369,0.63985,0.52451,0.4876
1.7669,1.9101,1.892,1.716,1.4124,1.0337,0.64537,0.3146,0.098568,0.034621,0.13382,0.37901,0.7278,1.1199,1.4874
0.78641,0.56579,0.41646,0.36426,0.4182,0.56897,0.79048,1.0444,1.2869,1.4761,1.5791,1.5782,1.4735,1.2832,1.0402
1.5142,1.7191,1.7959,1.7313,1.5365,1.2452,0.90764,0.5823,0.3254,0.18137,0.17511,0.3077,0.55622,0.8777,1.2165
0.97169,1.0693,1.1512,1.2031,1.2161,1.188,1.1236,1.0341,0.93485,0.84311,0.77472,0.74151,0.74921,0.7965,0.87519
1.408,1.6715,1.8151,1.8139,1.6683,1.4033,1.0648,0.71134,0.40399,0.19592,0.1231,0.19813,0.40803,0.71651,1.0702
0.60107,0.57977,0.62736,0.73561,0.88579,1.0519,1.2053,1.3194,1.3745,1.3611,1.2814,1.1493,0.98764,0.8243,0.68756
0.88981,0.67181,0.50678,0.42325,0.43567,0.54189,0.72354,0.94922,1.1799,1.3757,1.5027,1.5391,1.4784,1.3313,1.1231
0.50894,0.36367,0.32464,0.39861,0.57279,0.81706,1.0892,1.3421,1.5321,1.6263,1.6084,1.4816,1.2677,1.0037,0.73535
0.46876,0.23417,0.12823,0.16924,0.35012,0.63959,0.98761,1.334,1.6188,1.7929,1.8261,1.7127,1.4722,1.1464,0.79142
0.33852,0.50697,0.75688,1.045,1.3217,1.5389,1.6591,1.6616,1.546,1.3321,1.0571,0.76836,0.51594,0.34343,0.28068
1.1945,1.0084,0.81709,0.65361,0.54625,0.51356,0.56121,0.68095,0.85207,1.045,1.2264,1.3648,1.4364,1.4288,1.3432
0.44227,0.64893,0.91252,1.1875,1.4262,1.5875,1.6434,1.5843,1.4204,1.18,0.9047,0.64212,0.43764,0.32662,0.32826
1.5214,1.3184,1.0565,0.78104,0.5397,0.37416,0.31307,0.36697,0.52655,0.76421,1.0389,1.303,1.511,1.6269,1.6305
1.7859,1.6847,1.4613,1.1544,0.81696,0.50742,0.27927,0.17196,0.20405,0.36999,0.64108,0.97046,1.3012,1.576,1.7475
1.5922,1.6112,1.5208,1.3366,1.0904,0.82474,0.58565,0.41442,0.34066,0.37713,0.51753,0.73756,0.9992,1.2572,1.4669
1.2404,1.1339,1.0005,0.86322,0.7458,0.66855,0.64484,0.67876,0.76444,0.88708,1.0255,1.1557,1.2552,1.3068,1.3016
1.8986,1.8561,1.6618,1.3493,0.97265,0.59693,0.28713,0.096817,0.05889,0.17991,0.43895,0.79123,1.1758,1.5262,1.7819
0.29196,0.41617,0.63756,0.91783,1.2085,1.4594,1.6271,1.6825,1.6162,1.4395,1.1831,0.89121,0.61437,0.40044,0.28639
0.86562,1.0382,1.2004,1.3242,1.3881,1.3811,1.3045,1.1715,1.005,0.83384,0.68767,0.59172,0.56259,0.60532,0.7125
0.41791,0.49471,0.65511,0.87137,1.1061,1.3187,1.4724,1.5407,1.5116,1.3904,1.1979,0.96733,0.73868,0.55143,0.43797
1.0291,1.0421,1.0441,1.0347,1.0155,0.98988,0.9622,0.93728,0.91943,0.91173,0.91551,0.93012,0.95304,0.9803,1.0072
1.3444,1.656,1.8503,1.8939,1.7791,1.5259,1.1779,0.79538,0.44447,0.18584,0.064204,0.1006,0.28873,0.59607,0.96947
0.98945,1.2476,1.4592,1.5876,1.6106,1.5243,1.3435,1.0996,0.83462,0.59449,0.4207,0.3433,0.37567,0.51221,0.72932
0.75104,0.75773,0.80254,0.87771,0.97025,1.0642,1.1432,1.1937,1.2069,1.1806,1.1193,1.0335,0.93822,0.84982,0.78361
1.3978,1.3048,1.1554,0.97529,0.7957,0.64766,0.55676,0.53872,0.59667,0.72057,0.88901,1.0729,1.2403,1.3625,1.4182
0.72177,0.76377,0.84283,0.94529,1.0534,1.1486,1.2142,1.2391,1.2188,1.1569,1.0641,0.95646,0.85255,0.77036,0.7241
0.33496,0.60795,0.94495,1.2877,1.5769,1.7626,1.8126,1.7184,1.4962,1.1844,0.83689,0.51385,0.2711,0.15059,0.17318
0.55249,0.80505,1.0875,1.3511,1.5502,1.6504,1.6343,1.5048,1.2842,1.0107,0.73158,0.49508,0.3421,0.29911,0.37353
0.79797,0.891,0.9991,1.1036,1.1864,1.2332,1.2358,1.194,1.1148,1.012,0.90332,0.8076,0.74136,0.71607,0.73609
0.38072,0.51195,0.72379,0.97962,1.2352,1.4463,1.5765,1.6032,1.5218,1.3465,1.1074,0.84601,0.60744,0.43298,0.35278
