0.087362,0.083814,0.064149,6.9745e-06,0.1624
0.039217,0.09154,0.036756,0.095764,0
0.00048611,0.10986,0.021001,0.25366,0.00033779
0.003311,0.31738,2.3864e-05,0.14131,3.317e-05
0.3628,5.6113e-06,0.1525,4.307e-05,1.0208e-05
0.088807,0.082396,0.029389,0.046845,0.029722
0.10423,3.4172e-05,0.029921,0.25067,1.7606e-05
0.036825,0.094916,0.039842,0.044423,0.090894
0.048571,0.038765,0.03305,0.084281,0.11274
0.12479,0.00041168,0.30032,0.0069653,0.00070912
0.28882,0.0015487,0.0014006,0.12358,0.038777
0.54395,8.5862e-08,2.1783e-06,6.9383e-07,0.2615
0.10729,0.1763,0.061519,4.5589e-05,6.6444e-06
0.017173,0.050389,2.7182e-05,0.11157,0.30749
0.32614,0.13895,0.00012173,4.3041e-05,0.041451
0.047238,0.041797,0.0019626,0.22368,0.062531
9.1565e-07,0.061447,0.11274,0.17593,0
0.015633,0.045447,0.29865,3.6343e-05,0.11027
0.0043086,0.12972,0.01478,0.024969,0.29617
0.15954,0.00050005,0.11274,0.060577,0
0.090243,0.032189,0.03813,0.10787,0.0001799
0.098361,0.033275,0.040127,0.041242,0.10418
0.098007,0.068317,0.14616,3.9804e-05,0.038334
0.057321,1.1383e-05,0.11499,0.17851,0
0.060058,0.11912,0.0022081,0.095778,0.054525
0.019995,0.0083864,0.10586,0.046063,0.22981
0.00022835,0.083841,0.0156,0.18842,0.13939
0.070991,3.7806e-06,0.13804,0.081406,0.080195
0.00078133,0.57125,4.7396e-05,5.634e-06,0.20889
0.00023298,0.067994,0.16306,0.10411,3.9047e-06
0.14262,0.38193,1.9251e-06,2.594e-05,1.0021e-05
0.058713,0.060242,0.10279,0.037806,0.00012711
0.00016119,0.091131,0.15983,0.038357,0.094078
0.067072,0.17169,2.7899e-08,0.10728,0.00012675
8.9874e-06,0.17266,0.11481,0.060767,0
0.058165,0.17565,0.11465,1.2265e-05,0
0.17795,0.05905,1.771e-06,0.11259,0.00018023
0.079497,0.089677,0.10678,4.8043e-05,0.087485
0.12365,0.0018007,0.056073,0.1117,0.038928
0.04466,0.028999,0.087118,0.0449,0.11333
0.00047025,0.15848,0.065368,0.10814,0.00017908
0.018222,0.020257,0.067391,0.21632,3.4033e-05
0.0001847,0.059823,0.12843,0.089684,0.087575
0.032869,0.076743,0.03338,0.093066,0.055468
0.076075,0.074256,0.026013,0.04196,0.087113
0.11191,5.9597e-06,0.092971,0.081744,0.076394
8.7038e-05,0.10842,0.10328,0.069296,0.080021
0.069913,0.077722,9.2103e-07,0.21124,3.4092e-05
0.17847,0.058112,0.11244,1.2264e-05,0
0.062475,0.095338,1.0891e-05,0.096762,0.13047
0.037496,0.030279,0.1083,0.093351,9.1547e-06
0.051923,0.083501,0.16567,4.9638e-08,0.080095
0.043627,0.12763,0.077565,0.00010927,0.14639
0.026307,0.026703,0.082713,0.092287,0.086997
0.08194,0.034368,0.087528,2.5614e-05,0.22948
0.029207,0.11033,0.057157,0.042668,0.053103
0.10708,2.9456e-05,0.15608,0.055794,0.038913
0.00051451,0.061441,0.08605,0.066959,0.18067
0.00040667,0.13171,0.054209,0.089479,0.087482
0.18398,0.06412,0.026396,0.00010927,0.14639
0.13564,0.031766,0.030383,0.060281,0.036422
0.093019,4.6108e-05,0.016761,0.18064,0.13469
0.14482,2.286e-08,6.8387e-06,0.1275,0.26159
0.11102,0.17368,3.6967e-07,0.062911,0.00025036
0.13066,0.055671,4.7288e-05,0.12749,0.041448
0.14683,0.029644,0.12356,4.1476e-05,0.088709
0.069539,0.023774,0.11446,0.06021,1.2271e-05
0.12993,0.12946,0.057128,4.2335e-05,0.036293
0.053783,0.00028839,0.13333,0.12351,0.038792
0.26091,0,0.056932,0.064236,2.7275e-10
0.00046606,0.13468,0.046482,0.16058,8.8118e-06
0.061866,0.079335,0.06127,0.033697,0.04106
0.015171,0.079109,0.14344,0.047534,0.0001247
0.088817,0.0322,0.17775,5.6888e-05,0.094408
0.048513,0.18326,0.00070443,0.035285,0.13965
0.044083,0.11356,0.030431,0.059949,0.036418
