0.24811,0.24753,0.84894,0.82513,6.1567
0.25485,0,0,0,9.5973
0.85879,0.85895,0.25522,0.80179,4.6242
0,0.32851,0.84701,0.2309,8.1556
0.19648,0.73362,0.70214,0.53846,7.5436
0.0013,0.73991,0.24653,0,8.5342
0.31865,0.65205,1.8119e-10,0.0047598,9.0923
0.55577,0.69484,0.81455,0.28588,7.2621
0.83089,0.17057,0,0,8.1302
0.078912,0.32794,0.0068199,0,9.6969
0.0090878,0.0014453,0.85862,0.79904,6.7735
0,0.27451,0.24564,0.61073,9.091
0.25465,4.7387e-05,0.30336,0.25784,8.8944
0.25597,0.28209,0.66624,0.53226,8.4997
0,0.65144,0.25288,0.63534,8.9526
0.31346,0.095575,0.64063,0.276,8.5568
0.31849,0.33178,0.23759,0.0050955,9.0633
0.25485,0,0.0051391,0.64052,9.1241
0.61418,0.02079,0.14637,0.26961,9.1437
0.84346,0.016581,0.84614,0.34909,6.3333
0,0.0099733,0.23567,0.63926,9.4223
0.23875,0.84303,0.0043445,0.81359,6.3168
0.61312,0.24581,0.26055,0.00090298,8.9625
0.31736,0.81812,0.62977,0,7.6184
0.31865,0.85359,1.8119e-10,0.24194,7.5298
0.79714,0.80595,0.015783,0.56911,6.8052
0,0.81315,0.013387,0.56634,8.4184
0.23562,0.60621,0.81029,0.1549,7.485
0.85177,0.62977,0.0051324,0.27788,7.645
0.62679,0.60598,0.83011,0.81335,6.0537
0.31656,0.25221,0.66347,0,8.7553
0.8365,0.81885,0.79807,0.34049,4.8583
0.85882,0.020599,0.70416,0.85906,5.6416
0.23581,0.32235,0.021047,0.72955,8.1538
0.60175,0.65227,0.24288,0,8.7576
0.60086,0,0.65986,0,9.3585
0.7846,0,0.25388,0.65075,7.752
0.054736,0,0.84632,0,8.237
0.79897,0.014606,0.30446,0,8.1643
0.0011882,0.66202,0.62374,0.011667,8.9901
0.24213,0.24753,0.58317,0.82513,7.5463
0.048651,0,0.27056,0,9.5534
0.00054098,0.63998,0,0.24368,9.163
0.0012263,0.0054454,0.62627,0.25375,9.2357
0.63666,0.24964,0.27153,0.82234,7.2461
0.25582,0.82081,0.24498,0.24225,7.0914
0.054736,0.85365,0.034064,0,8.2007
0,0.75092,0.80118,0.2703,6.7506
0.048651,0.072044,0.27056,0.77935,7.9366
0,0.32096,0,0.72955,8.6666
0.045411,0.67309,0.2936,0.28248,8.5429
0.83119,0.24383,0.66373,0,7.3889
0.62851,0.82317,0,0,7.9574
0.32395,0.0054453,0.009726,0.82773,7.9825
0.31056,0.85717,0,0,7.9459
0.31285,0,0.82136,0.24873,7.5758
0,0.32235,0.65966,0.72955,7.9905
0.31346,0.80147,0.27334,0.82181,6.0085
0.58514,0.80983,0,0.28381,7.8123
0.32856,0.66139,0,0.63706,8.814
0.82234,0.34644,0.34557,0.26103,7.5303
0.63685,0.2892,0.65507,0.25897,8.4855
0.25044,0.0032183,0.65116,0.81596,7.4894
0.79714,0.84521,0.00026198,0.26126,6.5377
0.25044,0,0.28387,0.81596,7.6403
