1.072,1.5477,1.0026,0.18998,0.23283
1.4423,0.87216,0.21474,0.37859,1.1373
0.95415,0.94563,0.74831,0.63488,0.7621
1.4366,1.1359,0.38349,0.21911,0.86996
1.1939,1.203,0.66759,0.32762,0.65293
1.0728,0.29795,0.22942,0.96188,1.4831
1.2348,0.59716,0.25225,0.67677,1.2841
1.4321,0.67314,0.10198,0.50792,1.33
0.631,0.33761,0.69569,1.2104,1.1704
1.1848,0.70014,0.36593,0.64405,1.1501
0.66192,1.375,1.3059,0.5501,0.15208
0.3969,0.70119,1.1545,1.1304,0.66215
0.93651,0.22503,0.32061,1.0911,1.4718
0.44826,0.31141,0.86223,1.3395,1.0837
0.85841,1.3707,1.1067,0.43136,0.27788
0.43692,1.127,1.3776,0.84245,0.26104
0.73154,0.73263,0.83928,0.90411,0.83752
1.2206,1.4788,0.81138,0.14074,0.39363
0.76078,0.97668,0.96087,0.73521,0.61155
0.62072,0.89976,1.0534,0.86931,0.6019
1.4317,1.2522,0.46024,0.15032,0.7507
0.74399,1.1726,1.0988,0.62449,0.40524
0.66047,0.22519,0.59674,1.2617,1.301
1.249,1.0101,0.4933,0.41281,0.87987
0.80705,0.16439,0.41259,1.2086,1.4524
0.37087,0.48549,1.0472,1.2798,0.86175
0.2389,0.61114,1.2568,1.2837,0.65455
0.096721,0.1513,1.1148,1.6557,1.0265
1.1613,1.0518,0.60675,0.44122,0.78397
1.0833,1.3646,0.87811,0.29615,0.42295
1.009,0.60507,0.48296,0.81145,1.1366
1.3158,0.44911,0.079775,0.71822,1.4821
0.80329,0.47361,0.60746,1.0198,1.1409
1.2878,1.3747,0.67984,0.16352,0.53926
0.62981,1.2102,1.2362,0.6718,0.29705
0.29059,0.86874,1.3644,1.0925,0.42888
0.60396,0.7031,0.94861,1.0012,0.7882
1.0739,0.81405,0.54728,0.64223,0.96767
0.41331,0.88011,1.2487,1.0096,0.49336
0.65393,0.53323,0.79366,1.0753,0.98895
0.59184,0.00048889,0.5265,1.4429,1.4833
0.41806,0.61114,1.0777,1.1729,0.76528
1.0596,0.98298,0.6659,0.54661,0.78996
0.95668,0.69477,0.59074,0.78836,1.0145
0.33409,0.20672,0.9117,1.4748,1.1178
0.8031,1.6131,1.3119,0.31571,0.0012522
0.48423,0.98269,1.2411,0.90241,0.43462
0.96974,1.0509,0.79781,0.56018,0.66644
1.0751,0.44969,0.32086,0.86664,1.3328
0.54849,0.15158,0.66323,1.3764,1.3054
1.4371,1.4819,0.59677,0.0050033,0.52436
0.91268,0.43326,0.47312,0.97718,1.2488
0.77707,0.86872,0.87786,0.79186,0.72957
0.8679,0.71898,0.69449,0.82827,0.93544
0.60833,0.987,1.1197,0.82305,0.50701
0.86539,0.30041,0.43831,1.0885,1.3525
1.1072,1.2084,0.75762,0.37788,0.59396
1.3288,0.85589,0.31825,0.45883,1.0834
1.0347,0.88011,0.62727,0.6256,0.8774
0.51969,0.81379,1.1013,0.98488,0.62543
0.92591,0.85589,0.72109,0.7078,0.83439
0.87028,0.91869,0.81554,0.70338,0.7372
0.84532,0.59638,0.6413,0.918,1.0441
0.83061,1.079,0.95428,0.62882,0.55238
0.74213,0.22195,0.51308,1.2132,1.3547
0.3903,0.11755,0.80039,1.4951,1.2417
0.56716,0.55801,0.89575,1.1136,0.91054
0.5461,0.62725,0.95959,1.0838,0.8283
1.2504,0.93045,0.44272,0.46121,0.96035
0.0093352,0.37179,1.3385,1.5735,0.75201
0.98282,1.5001,1.0623,0.27448,0.22534
0.99119,0.48002,0.42351,0.89976,1.2506
1.1618,1.6207,0.95782,0.089342,0.21543
0.27753,0.0091211,0.84615,1.6319,1.2804
0.68778,0.31096,0.62244,1.1918,1.2321
