0.242,0.045904,0.80626,0.86,1.6055
0.36718,0.052532,0.076019,0.058977,5.868
0.57218,0.68862,0.19167,0.12257,1.4439
0.11907,0.5778,0.90548,1.5961,0.11908
0.32748,0.12594,0.11999,1.4937,2.7103
0.10974,0.41921,0.38359,2.043,1.9379
0.42458,0.30393,0.13961,1.3932,0.99702
0.10709,1.5585,0.15147,1.4327,0.10727
0.19613,0.22493,0.96196,1.0267,0.53431
0.30535,0.98467,0.73149,0.23728,1.1839
0.36064,0.29599,1.0444,0.19238,0.98359
0.38848,1.8596,0.29742,0.24383,0.21813
0.11452,0.94658,0.82067,0.13009,2.4869
0.11101,0.48476,0.88809,0.11629,4.112
0.28305,0.48942,0.19229,1.0969,1.0728
0.79832,0.28654,1.0512,0.2616,0.21486
0.33295,0.63087,0.323,0.27342,3.8353
0.27989,0.19976,1.4177,0.20503,4.2017
0.82987,0.19839,0.11847,0.2943,2.0186
0.10943,0.10943,2.2938,1.558,0.38748
0.094182,0.094182,0.094182,2.2593,5.4879
0.36243,0.16396,2.5401,0.16059,0.92065
0.37717,0.43403,0.48128,0.81621,1.8614
0.10943,0.86771,0.49625,1.3217,0.33877
0.79056,0.24399,0.25087,1.4547,0.20527
0.21421,0.34121,0.49357,1.3133,0.38748
0.12001,1.8326,0.12793,0.20849,2.7187
0.22008,0.37091,0.111,2.2342,1.1273
0.29668,0.6887,1.2075,0.24878,0.16167
0.18898,0.28484,0.12,1.4938,2.7103
0.22857,0.44211,0.60062,0.82296,0.38975
0.16036,0.95446,0.7124,0.82284,1.1172
0.36003,0.24194,1.3962,0.96775,0.19802
0.52214,0.056675,1.0011,0.10241,1.3812
0.24914,0.49082,0.77609,0.060011,1.3813
0.11047,0.85394,0.123,1.9295,1.9881
0.109,0.7285,1.1761,0.88798,0.10901
0.12066,0.044343,0.47424,2.2493,1.6055
0.10624,0.10624,1.0917,1.4906,2.7003
0.23897,0.85578,0.16167,1.0718,0.14665
0.33319,0.21252,0.19314,1.1413,4.1927
0.45712,0.23247,1.2168,0.27055,2.9669
0.14086,0.37367,0.48854,0.88462,0.53337
0.046284,1.2022,1.4009,0.10075,0.046503
0.23821,0.72458,0.1255,1.3932,0.99702
0.36369,0.12211,0.92153,0.78896,0.95443
0.19655,0.70211,1.1166,0.13815,1.1086
0.10841,0.96888,0.83954,0.89197,0.10842
0.12453,0.21229,0.68541,2.2274,0.65
0.29116,0.4238,0.26679,2.5739,0.18262
0.3118,0.86501,0.82679,0.14548,0.12159
0.45863,0.11738,0.11107,2.2342,1.1274
0.10974,0.45049,0.41198,2.2405,1.1145
0.20335,0.10806,0.64306,2.8582,0.10688
0.11254,0.76315,0.4445,1.3249,1.2818
0.42387,0.84167,0.12164,0.32872,1.0936
0.27314,0.10489,0.7539,1.3419,1.2972
0.73222,0.85241,0.33176,0.33948,0.28419
0.35924,0.25243,0.83697,2.0698,0.83565
0.1682,0.7758,1.0134,0.84873,0.7628
0.27924,0.27924,2.2424,0.7291,2.879
0.2163,0.12022,0.61511,1.6554,2.0636
0.11827,1.9887,0.82139,0.14393,0.1183
0.29026,2.4692,0.41206,0.31769,1.9461
0.11868,0.56536,0.88806,0.94251,1.6214
0.6294,0.12904,0.11965,1.0912,2.0248
0.20587,0.74771,0.76913,0.13926,2.0425
0.15204,0.41341,0.54177,0.98559,0.047112
0.11401,0.11401,1.2108,0.62138,4.1161
0.46751,0.12771,0.58289,1.1269,0.10372
0.1804,0.59872,0.61344,0.60043,1.1006
0.28121,0.33406,0.7863,0.89546,0.11861
0.23328,1.4526,0.31195,1.2166,1.1924
0.63812,0.39729,0.3083,2.1999,0.28881
0.35432,0.2007,0.53361,2.9494,0.19875
0.19615,0.19615,3.1923,0.87993,0.78211
0.31492,0.34979,0.18025,1.9054,2.1664
0.12001,0.72714,0.1228,1.5035,2.7187
0.11837,0.94717,1.3587,0.24419,0.76938
0.1135,0.1135,1.7745,0.78113,2.7133
0.4643,0.17172,0.26933,1.8034,1.8239
0.19864,0.19864,1.6502,2.9501,0.19874
0.49139,0.14055,0.12392,0.78125,2.7134
0.11218,0.11218,0.11218,6.4718,1.6927
