0.058777,0.64021,5.6608,2.5313,0.24249
0.74877,3.7758,0.12941,0.18559,1.3743
1.135,0.080901,1.9961,0.83369,7.7402
0.78535,1.2624,3.2369,5.5414,0.82374
0.063725,0.66525,5.6824,0.097688,3.0501
1.442,1.2275,1.487,0.43274,6.5388
1.778,0.13128,0.092156,2.8405,4.1797
0.24012,3.1465,1.7763,0.23048,5.8376
1.9736,0.089257,1.8842,0.6601,1.0462
0.6901,0.096155,0.095302,7.7229,0.11175
0.098417,1.3039,2.0757,3.6209,7.7022
0.18082,3.7103,1.9937,1.6241,0.76158
1.6949,1.5245,2.2355,3.595,0.64715
1.2762,0.33291,4.5349,2.2463,0.24366
0.084631,1.2127,4.2658,4.6539,2.9371
0.63281,0.072532,0.16017,6.251,5.7358
0.67375,0.029658,4.2508,5.0823,0.35532
1.0745,3.2715,1.3549,1.7966,2.0755
0.73421,1.8958,0.060989,1.5664,8.0095
0.094286,0.87801,1.6911,0.24899,9.4612
0.082869,0.17501,1.9128,5.0122,7.3302
0.91689,2.72,2.0004,4.0105,3.0521
0.1205,2.164,4.6083,2.94,0.60372
0.50848,2.1983,3.2701,2.0167,5.7337
0.14853,0.33488,3.8726,2.4571,7.3969
1.601,2.5155,0.11807,2.0772,0.36969
0.037392,0.037982,0.037369,2.5323,9.5386
0.055626,0.24071,2.4247,7.3822,0.22251
0.55356,0.076003,1.7296,6.9134,3.7618
0.079459,1.5112,5.5395,0.96824,0.19215
1.9998,0.088659,0.10156,0.089205,3.0165
0.22346,3.2589,1.7326,4.2092,0.29216
1.6485,2.3517,1.7981,0.31403,0.47975
0.60778,1.2661,1.2758,7.1897,0.323
