0.82997,0.15181,3.4049,5.3819,4.0444
1.5836,1.3139,0.11027,4.9487,0.13323
0.42857,1.7813,0.43369,3.7232,7.8499
0.28159,3.4921,2.4062,3.2165,0.2822
0.96702,2.8566,0.1701,3.4039,3.9662
1.6929,0.89947,3.1402,2.4275,0.15485
0.29913,2.9218,2.0453,4.7639,2.5667
0.095298,0.094998,2.2471,0.096274,9.4296
1.7297,0.12173,0.14461,3.351,4.0905
0.16232,0.31192,1.7149,6.6714,5.2256
0.15762,1.7131,1.4883,6.9051,2.4653
0.99218,0.12764,0.10487,0.096824,9.0255
1.6587,0.22139,3.654,1.0655,3.1873
0.19257,2.3107,0.089442,6.0265,3.7989
0.89986,1.4934,4.6827,0.19181,4.1197
1.206,2.1323,2.5472,4.4548,1.4091
0.86996,0.30076,0.15892,6.5204,4.9078
0.42984,0.16065,5.0046,3.3219,3.9579
1.0274,3.2399,1.7142,0.17825,3.054
0.17986,2.2963,2.0727,6.1727,0.11564
0.75924,0.2505,3.6373,0.39428,7.4618
1.6772,0.15531,2.0383,0.14738,5.2663
0.16629,0.39977,0.34334,7.7562,2.9747
0.20665,2.5951,1.7694,0.18607,7.4203
1.2927,2.5041,0.13506,0.35039,5.4831
0.21743,1.7356,2.7847,5.8576,4.038
1.1666,0.90464,0.11951,6.41,2.5053
0.6129,0.98655,1.7112,7.3704,0.7346
0.18974,0.57437,4.025,2.2835,7.1058
0.22484,3.8516,1.0555,1.3076,2.3854
1.2592,0.37446,2.0326,0.39502,7.4046
1.889,0.24252,1.6842,2.9979,0.60113
0.78135,2.8426,0.63714,5.2423,1.984
1.065,1.9643,2.1919,1.5465,7.1027
0.91632,0.31346,4.607,4.2122,0.89417
0.13858,0.105,2.0424,3.0176,8.8003
0.31257,1.1224,2.7944,4.2881,6.8972
1.2914,2.3829,3.3181,0.36607,0.071709
1.4183,0.21809,0.14644,2.2264,7.1787
1.6124,0.22409,1.4431,5.0431,0.25575
1.5225,0.81658,0.354,4.8028,3.7195
0.21164,2.9491,3.6782,0.9733,3.5874
1.033,3.2846,0.14707,0.1231,3.7985
0.18203,2.0617,4.6271,3.4199,1.5024
1.5515,0.13347,2.335,3.4962,3.9896
0.97396,1.5604,1.8343,5.945,3.0791
0.33279,0.1902,2.1145,7.2275,2.7653
1.2554,1.104,0.19822,0.25195,7.8179
1.0649,2.0704,0.1648,5.8415,0.75665
1.3138,2.0904,3.3292,2.6745,1.075
