1.1389,0.52075,0.80567,1.3815,1.5195
1.498,1.7953,1.4168,0.52581,0.65014
0.96302,1.1142,1.1175,0.96908,0.86053
0.80372,0.50121,1.1516,1.5445,1.4018
1.1198,0.96947,0.8583,0.96185,1.1157
1.7819,1.8959,1.2866,0.19342,0.98829
0.94815,0.85345,0.98147,1.131,1.1133
0.81913,1.4182,1.5503,1.1425,0.48434
1.2745,1.4883,1.2074,0.63183,0.70864
1.2722,0.82596,0.63586,1.0811,1.3853
0.51399,1.3839,1.7646,1.4845,0.66524
0.24471,1.2709,1.8393,1.7089,0.93087
1.8171,1.6973,0.93603,0.24125,1.2479
0.67544,0.81868,1.2337,1.3544,1.0843
0.67474,1.0944,1.3622,1.2327,0.80874
1.5306,0.98632,0.3912,1.0082,1.5394
1.0426,0.32011,0.99969,1.5932,1.6101
1.0551,1.6708,1.6664,1.0438,0.24742
1.1368,1.5592,1.4354,0.83233,0.46697
1.3659,1.1095,0.68331,0.79331,1.2223
1.3803,0.93699,0.54928,0.9863,1.4013
1.2193,1.3434,1.0863,0.69018,0.81599
0.54218,0.90898,1.377,1.423,1.0172
1.2734,1.2157,0.89023,0.71594,1.0124
1.5488,1.2036,0.55154,0.73968,1.3571
1.1159,0.65943,0.78916,1.2447,1.3907
1.5993,0.80579,0.37113,1.3153,1.796
0.34618,0.8294,1.6333,1.8229,1.3223
1.7039,1.0518,0.20362,1.0865,1.7173
1.3537,1.197,0.78111,0.70801,1.121
0.61243,1.2033,1.5003,1.294,0.71771
1.8088,1.6109,0.8099,0.36605,1.3231
0.88113,0.64109,1.0241,1.3447,1.2806
1.0674,1.3194,1.2112,0.83468,0.70299
1.3528,0.59169,0.61807,1.3718,1.6663
1.357,1.4446,1.066,0.55101,0.85987
0.77702,0.69702,1.1254,1.3663,1.2072
0.85213,1.2274,1.3188,1.0501,0.69027
0.5749,1.0404,1.4095,1.3391,0.87738
0.61624,0.59647,1.3507,1.6602,1.365
0.91026,0.41477,1.0763,1.5571,1.4902
1.0218,0.59956,0.88983,1.3205,1.3782
1.6643,1.2244,0.42384,0.79692,1.4953
1.6615,1.3438,0.58532,0.62683,1.3738
1.5634,1.3629,0.73015,0.54872,1.2174
1.3802,1.3084,0.87346,0.60782,1.037
0.74342,0.88819,1.1898,1.2516,1.0165
0.74528,1.0011,1.2409,1.194,0.90399
1.0353,0.9118,0.9167,1.0423,1.1088
0.8812,1.0521,1.149,1.0591,0.88639
1.169,0.74966,0.73386,1.1527,1.3566
0.89863,0.76409,1.0088,1.2286,1.1746
0.98063,1.5296,1.5433,1.0147,0.39
1.2324,1.8771,1.8058,1.0458,0.13032
0.23996,0.94936,1.6764,1.7738,1.2021
0.80174,0.39318,1.2602,1.7212,1.5421
1.0528,1.1373,1.0484,0.89096,0.89417
1.1556,1.0617,0.8813,0.87646,1.0552
1.0517,1.4291,1.3518,0.87087,0.55919
1.04,0.16377,1.1475,1.7801,1.7388
1.4834,1.4607,0.95113,0.46054,1.0065
1.3644,0.70771,0.55411,1.2442,1.5839
1.2194,0.13286,1.0428,1.7938,1.8614
1.3322,0.3665,0.80909,1.6176,1.8191
0.52726,0.72502,1.3913,1.5998,1.2389
0.80459,1.6518,1.8731,1.382,0.37621
1.2193,1.2611,0.99553,0.71896,0.90733
1.0107,1.2096,1.1546,0.9006,0.78646
1.33,1.8108,1.6072,0.80186,0.37395
1.21,1.007,0.78359,0.90379,1.1586
0.58254,0.79822,1.3199,1.4585,1.1227
1.027,1.8059,1.8958,1.2621,0.15332
1.1831,0.87295,0.74496,1.0318,1.2596
1.6005,1.8321,1.3697,0.40782,0.76813
1.2927,1.5847,1.3174,0.64509,0.61332
1.72,1.7053,1.0511,0.20168,1.0891
0.92389,1.306,1.3321,0.98234,0.62911
0.39585,0.92743,1.5102,1.5669,1.0689
