0.58183,0.2194,1.248,0.22294,1.4942
0.28207,0.7637,0.36688,0.78656,1.9579
0.20022,0.71861,0.69046,1.7461,0.38271
0.098548,0.098548,1.406,0.98344,3.0692
0.38457,0.11579,1.103,0.92359,0.10883
0.10687,0.79284,0.81301,0.14573,2.8552
0.19455,1.5894,0.1983,1.1073,1.9531
0.10403,0.64656,0.51144,0.97786,2.0915
0.3961,0.12189,0.11114,0.97694,3.1576
0.19916,0.60207,1.1704,0.87533,1.7126
0.40903,1.3901,0.21361,0.10189,0.10168
0.22652,0.53334,0.68372,0.72971,2.1761
0.41553,0.62399,0.24525,0.3326,4.1992
0.10619,0.10619,2.0667,1.4331,1.3822
0.10285,2.2639,0.13777,0.14146,2.1005
0.24492,1.0651,0.12557,0.91313,0.10598
0.20532,1.059,0.60688,0.37531,2.4512
0.19134,0.87577,1.3185,0.39201,1.575
0.59284,0.11954,0.15939,1.0868,1.55
0.25589,0.3207,0.67459,1.2163,2.1178
0.7409,0.42028,0.56967,0.33196,2.6262
0.34685,0.58283,0.20382,2.1634,0.1899
0.3037,0.11758,0.62249,0.12513,4.1207
0.31636,0.93197,0.18173,0.32463,0.96042
0.27439,0.10464,0.97453,0.70569,2.0956
0.23769,0.25874,0.81584,0.81154,0.64274
0.4529,0.32654,0.25903,1.6316,0.80398
0.19534,0.87752,0.89589,0.84161,1.1368
0.18812,1.0297,0.19788,0.95632,3.1587
0.29931,0.50225,1.2052,0.10888,0.7551
0.40573,0.58562,0.89273,0.21336,2.2074
0.43172,0.11837,0.65983,0.14802,3.1495
0.21313,0.45581,0.88546,0.28784,1.6548
0.29914,0.77087,0.43095,0.19324,2.4875
0.26102,0.62667,0.1115,1.1169,1.4087
0.28475,0.54385,1.6067,0.41748,0.20018
0.22612,0.22612,3.2205,0.98184,0.56957
0.46796,0.11109,0.98257,0.19034,2.0964
0.52035,0.7596,0.13003,0.22609,0.79465
0.098111,0.098111,4.564,0.098335,2.0031
0.10636,1.129,1.2032,0.1408,1.2987
0.78696,0.23385,0.66199,0.23628,1.0116
0.20016,0.6644,0.63919,1.5846,1.4349
0.3672,0.80249,0.13074,0.85534,0.10995
0.21262,1.9488,0.23902,0.92876,0.66765
0.26791,0.19736,0.53639,1.8085,2.292
0.10751,0.10751,1.5467,2.0622,1.3247
0.10552,1.0634,0.12371,1.7315,1.3849
0.23857,0.37384,0.80905,1.2108,1.103
0.30451,0.91991,0.63291,0.14559,0.10353
0.24494,0.1086,0.4888,1.9764,1.0757
0.19885,0.19885,1.0765,1.5935,3.1926
0.21328,0.64202,0.38342,2.1181,0.17909
0.28393,0.40255,0.23062,0.9195,3.2453
0.19437,1.6857,0.20997,0.31682,3.165
0.53385,0.10952,0.76091,0.92251,0.10774
0.33191,0.11238,0.12953,0.57405,4.1154
0.38893,0.19401,0.67328,1.7288,0.36508
0.41561,0.17211,1.489,0.2162,0.99306
