1.0001,0.52677,0.47419,1.0001,1.0001,1.0001,0.99955,1.0001,1.0001,1.0001,0.99982,1.0001,1.0001,1.0001,1.0001
1,1,1,1,1,1,0.52665,1,1,1,1,1,1,1,0.4734
1.0001,0.47689,1,1.0001,1.0001,0.52334,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,0.48607,0.514,1.0001,1,1.0001,1.0001,1.0001,1.0001,1,1.0001
1.0001,0.46826,1.0001,1.0001,1,1.0001,0.53194,1.0001,1.0001,1.0001,1.0001,1.0001,0.99991,1.0001,1.0001
1,1,1,0.47559,0.52445,1,1,1,1,1,1,1,1,1,1
1.0001,0.47004,1.0001,1.0001,0.53003,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1,1,1,1,1,1,0.46825,1,1,1,1,1,1,0.53179,1
1,1,1,1,1,1,1,1,1,1,1,1,0.53245,1,0.4676
0.52867,0.47189,1.0001,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1,0.99961,1.0001,1.0001,1.0001
1,1,1,1,1,0.5036,1,0.99995,1,1,0.99994,1,1,0.49668,1
1.0001,0.51377,1.0001,1.0001,0.99951,1.0001,0.99981,1,1.0001,1.0001,0.99943,1.0001,1.0001,0.48781,1.0001
1,1,1,0.46711,1,0.53295,1,1,1,1,1,1,1,1,1
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.469,0.53108
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.46894,1,1.0001,1.0001,0.99715,1.0001,0.53409,1.0001,1
0.99859,0.99995,0.99921,0.99993,0.52102,0.48159,1.0001,1.0001,1.0001,1.0001,1.0001,1,1,1,1.0001
1,1,1,1,1,1,0.46986,1,1,1,0.99983,0.53108,1,0.99935,1
1,1,1,0.52494,1,1,0.47512,1,1,1,1,1,1,1,1
1.0001,1.0001,1.0001,1.0001,0.47017,1.0001,0.99994,1,1.0001,0.53095,0.99929,1.0001,0.99997,1.0001,1.0001
0.99988,0.47008,1,1,1,1,1,0.53186,0.99956,1,0.99889,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.46536,1,0.53468,1
1.0001,1.0001,1.0001,1.0001,1.0001,0.46665,0.99995,1,1.0001,0.53368,1,1.0001,0.99993,1.0001,1.0001
1,1,1,1,1,1,1,1,1,1,1,1,0.46478,0.53525,1
1.0001,1.0001,1.0001,0.483,1.0001,1.0001,1.0001,1.0001,1.0001,1,1.0001,1.0001,0.51715,1.0001,1
1,1,1,1,0.52839,1,0.47168,1,1,1,1,1,1,1,1
0.99988,1,0.99603,0.46983,0.9992,1.0001,1.0001,1.0001,1,1.0001,0.53535,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,0.47024,0.99987,1.0001,0.99985,1.0001,1.0001,1.0001,0.5303,1.0001,1.0001
0.49175,1.0001,1.0001,1.0001,1.0001,0.99962,1.0001,0.50898,1.0001,1.0001,1.0001,0.99988,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,0.4683,1.0001,1.0001,1.0001,0.53182,1,1.0001,0.99999,1,1.0001,1
1.0001,1.0001,1.0001,1.0001,1.0001,0.535,1.0001,1.0001,0.46507,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0001,0.51139,1.0001,0.48872,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1
1.0001,0.99987,1.0001,1.0001,1.0001,0.9957,0.49075,1.0001,1.0001,0.51505,0.99911,0.9999,1.0001,1,1.0001
1,1,1,1,1,1,1,1,1,0.51792,1,1,0.48213,1,1
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.46844,1,0.53169,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1,1,1,1,0.47727,1,1,0.99888,1,1,1,0.99991,0.52412,1,1
1.0001,0.46812,1.0001,1.0001,1.0001,0.99665,1.0001,0.99994,1,1.0001,1.0001,0.53555,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.46368,1,1.0001,1.0001,1.0001,1.0001,0.53641
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.53675,1,1.0001,1.0001,0.46335,1.0001,1
1,1,1,1,1,1,1,1,1,1,1,0.53675,1,1,0.4633
1.0001,1.0001,1.0001,0.4637,1,1,1,1.0001,1.0001,1.0001,1.0001,0.53641,1.0001,1.0001,1.0001
0.99912,1,1,1,0.52472,0.99997,1,1,1,1,0.99942,1,1,0.47703,1
1,0.99544,1,1,1,1,1,0.46913,1,1,1,0.53553,1,1,1
1.0001,1.0001,1.0001,0.48664,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.99475,0.51875
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.46689,1.0001,1.0001,1.0001,0.53317,1.0001
1,1,1,0.99999,1,1,1,1,0.46475,1,0.53534,1,1,1,1
1.0001,0.46724,1.0001,1.0001,0.99952,1.0001,1,1.0001,0.53367,1.0001,1.0001,1.0001,0.99996,1.0001,1.0001
0.53142,0.99963,1.0001,0.99751,1.0001,1.0001,0.47169,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1,1,1,1,1,1,1,1,0.46442,1,0.99932,1,1,0.53634,1
1.0001,0.99966,1.0001,1.0001,1.0001,1.0001,0.46607,0.53655,1.0001,1.0001,0.99889,1.0001,0.9994,1.0001,1.0001
0.51139,1.0001,1.0001,0.48872,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1
1,1,1,1,0.47031,1,0.99955,1,1,1,0.99983,0.53108,1,0.99935,1
1.0001,1.0001,0.46468,0.99997,1.0001,1.0001,1.0001,1.0001,1.0001,1,1.0001,0.53562,1.0001,1.0001,1.0001
0.99786,1,0.99998,0.50243,1.0001,1.0001,1.0001,1,1.0001,0.50261,0.99983,0.99786,1.0001,1.0001,1.0001
1,1,1,1,1,1,1,1,1,0.48247,1,0.51756,1,1,1
0.99937,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.46317,0.54373,1.0001,1.0001,1.0001,1.0001,0.99399
1,1,1,0.47134,1,1,1,1,0.52875,1,1,1,1,1,1
1.0001,1,0.99656,1.0001,0.46949,1.0001,0.99862,0.53596,1.0001,1.0001,0.99986,1.0001,1.0001,0.99995,1.0001
1,1,0.48183,1,1,1,1,1,0.51822,1,1,1,1,1,1
1.0001,1.0001,1.0001,1.0001,1.0001,0.49907,0.99475,1.0001,1.0001,0.99499,1.0001,0.51145,1.0001,1.0001,1.0001
0.46899,0.99657,1.0001,0.9994,1.0001,1.0001,1.0001,1.0001,0.99258,1.0001,1.0001,0.99957,0.54344,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.52247,1.0001,1.0001,0.47759,1.0001,1.0001,1.0001,1.0001
0.4755,1.0001,1.0001,0.99989,1.0001,1.0001,0.99997,1,1.0001,0.52501,1.0001,1.0001,1.0001,1.0001,1.0001
1,1,1,1,1,0.46947,1,0.53097,1,1,1,1,1,0.99958,1
0.99973,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.99973,1.0001,1.0001,1.0001,0.54102,0.45995,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.49801,1.0001,1.0001,0.50209,1.0001,1.0001,1.0001
1.0001,0.4924,1,1.0001,1.0001,1.0001,0.99996,1.0001,1.0001,0.99954,1.0001,1.0001,0.5228,1,0.98567
0.53528,1.0001,0.99954,1.0001,0.46679,1.0001,1.0001,1.0001,1.0001,0.99887,1.0001,1.0001,0.99996,1.0001,1
1,1,1,1,1,1,1,0.5008,0.50331,1,1,0.99986,1,1,0.99615
1,1,1,1,1,1,1,0.53603,1,1,1,0.99948,1,1,0.46457
1,1,1,1,1,1,1,1,1,0.4908,0.50923,1,1,1,1
0.51515,0.99033,1.0001,1.0001,1.0001,0.49495,1.0001,1.0001,1.0001,1.0001,1.0001,0.99988,1.0001,1.0001,1.0001
1,1,1,1,1,1,0.46474,1,0.99999,1,0.53534,1,1,1,1
0.99987,1,1,1,0.51316,0.99273,1,1,1,1,1,1,1,0.9951,0.49935
1.0001,1.0001,0.52569,1.0001,1.0001,0.99889,1.0001,0.9999,1.0001,1.0001,0.99996,0.99869,1.0001,1.0001,0.47723
1.0001,1.0001,0.49559,0.99987,1.0001,0.5074,0.99985,0.99997,0.99777,1.0001,1.0001,1.0001,0.99998,1.0001,1.0001
1,1,0.52469,0.99873,1,1,1,1,1,1,0.99976,1,1,0.47706,0.99999
1.0001,0.50483,0.99212,0.99923,0.99598,1.0001,0.99471,1.0001,1.0001,0.51385,1.0001,1,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.51792,1.0001,1.0001,1.0001,1.0001,0.48214,1.0001,1.0001
1.0001,1.0001,0.47108,0.99986,1,1.0001,1.0001,1,1.0001,0.52934,1.0001,1.0001,0.99997,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.53981,1,0.99954,1.0001,1,1,0.4608,1.0001
1,1,0.5291,0.99987,0.47127,1,1,1,0.99992,1,1,1,1,1,1
1.0001,1.0001,1.0001,0.46741,1.0001,1.0001,1.0001,0.53516,1.0001,1.0001,1.0001,1.0001,1,0.99818,0.99953
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.54006,1.0001,1.0001,1.0001,0.46002
1,1,0.46047,1,1,1,0.54832,1,1,0.99774,1,0.99404,1,0.99961,1
1,1,1,1,0.46472,1,1,1,1,1,0.53533,1,1,1,1
0.4783,0.9932,0.99466,0.99997,0.99874,1.0001,1.0001,1.0001,1.0001,1,1.0001,0.53563,1.0001,1.0001,1.0001
1,1,0.53288,1,1,1,1,1,1,1,0.4672,1,1,1,1
0.52501,0.99514,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1,1.0001,0.48005,1.0001,1.0001,1.0001,1.0001
0.51579,0.99708,0.51097,1.0001,0.97705,1.0001,1.0001,1.0001,1.0001,0.99969,1.0001,1.0001,1.0001,0.99991,1.0001
1.0001,1.0001,0.97112,1.0001,1.0001,0.55195,1.0001,0.99989,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.47722
0.49421,1,1,1,1,1,0.99223,1,1,1,0.99965,1,1,0.51409,1
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.5159,1.0001,0.48449,0.99977,1.0001,1.0001,1.0001,1.0001
1,1,1,0.46852,0.99603,1,0.99993,0.99824,0.99972,1,0.97952,0.99988,0.99991,0.55866,0.99988
1.0001,0.97851,0.54572,0.47601,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1,1.0001,1.0001,1
1.0001,0.99597,0.45823,0.99996,1.0001,1.0001,1.0001,0.54621,1,1.0001,1.0001,1,1.0001,1.0001,1.0001
1.0001,0.55635,1,1.0001,1.0001,1.0001,1.0001,0.99868,1.0001,1.0001,0.45338,0.99191,1.0001,1.0001,1.0001
0.55839,0.98877,0.99476,0.99699,1,1,0.99956,1,0.46884,0.99298,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.44928,0.55076,1,1,1
0.52743,0.99782,0.9969,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.98217,0.99272,1.0001,0.50343
0.99985,1,0.99238,0.99557,0.99995,0.53841,0.99995,0.99797,1.0001,1.0001,0.48392,0.99964,1.0001,0.99294,1.0001
1,1,1,1,1,1,1,1,1,1,0.47939,1,0.53803,1,0.98264
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.45214,0.95189,0.99845,1.0001,1.0001,0.59769
1.0001,1.0001,0.57083,1.0001,0.9676,1.0001,1,1.0001,0.97879,1.0001,0.98557,1.0001,0.49744,1.0001,1.0001
0.98934,0.59342,0.99886,0.99936,0.99979,1.0001,1.0001,1.0001,1.0001,0.99321,1.0001,0.99083,1.0001,1.0001,0.43589
0.88036,0.99922,0.99941,1,0.99899,0.88365,0.87891,1,1,0.99359,1,1,0.42399,0.94448,0.99753
0.99911,0.94198,0.94259,0.95419,1,0.95654,0.95567,0.95869,0.95328,0.9999,0.96081,0.95719,0.96378,0.4583,0.99983
0.98874,0.84334,0.99658,1,1,0.82644,1,1,0.99986,1,0.62468,1,1,0.72056,1
1.0001,0.99598,0.8517,0.84453,0.85152,0.98656,0.99998,0.51733,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.95285
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.79751,1.0001,0.78594,0.79825,0.61852,1.0001,1.0001,1.0001,1.0001
0.76277,0.99202,0.78111,0.99921,1.0001,1.0001,0.79542,0.99849,1.0001,0.67135,1,1.0001,1.0001,1.0001,1.0001
0.99995,0.99683,0.86429,1,0.85056,1,0.85291,1,0.9959,1,1,0.56724,1,0.875,0.99753
1.0001,0.71695,1.0001,0.99535,0.71699,1.0001,0.70717,1.0001,0.99779,1.0001,0.99269,1.0001,0.99626,0.87722,1.0001
0.99257,0.99912,0.40274,0.9949,0.86153,0.99743,1.0001,0.99969,0.99636,1.0001,1.0001,0.98181,0.92622,0.9212,0.92709
1,1,1,1,1,1,1,0.89756,0.84625,1,0.98592,0.92091,1,0.84944,0.50005
1,1,1,1,1,1,0.53426,0.91996,0.91863,0.92408,0.99946,0.92189,0.92344,0.92796,0.93054
0.99991,0.98712,0.99886,0.71355,0.7126,1.0001,1.0001,1.0001,1.0001,1.0001,0.70433,0.99899,1.0001,0.88533,1
0.75331,0.99988,1,0.7826,0.78343,0.68106,1,1,1,1,1,1,1,0.9999,1
1.0001,0.83835,0.99989,0.85001,0.85962,1.0001,0.99992,1.0001,0.52307,1.0001,0.9944,0.98078,1.0001,0.99763,0.95686
0.99949,0.76559,0.99614,1,1,1,0.99999,0.78108,0.79967,1,1,1,0.6583,1,1
0.9999,0.99988,0.99992,1,1,0.41782,1,0.92101,0.9186,0.99684,0.91415,0.91937,0.99678,0.9253,0.99101
0.75987,0.98552,0.77955,0.99955,1.0001,1.0001,0.78879,1,1.0001,1.0001,1.0001,0.99965,1,0.68772,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.77395,0.77221,1.0001,1.0001,0.78621,1.0001,1.0001,1,0.66785
0.98802,0.70765,0.99332,1,0.99635,0.71314,1,0.98623,0.70976,1,1,0.90853,0.99734,1,1
0.99999,0.73321,0.72564,1.0001,0.9871,0.86036,0.99694,1.0001,1.0001,0.99883,1.0001,1.0001,0.99995,1.0001,0.69844
1,1,1,1,1,0.71459,1,0.69618,1,0.99685,0.98514,1,0.71787,1,0.88953
1,1,1.0001,0.78628,1.0001,1.0001,0.76106,1,1.0001,1.0001,0.78168,0.99779,0.67354,1.0001,1.0001
1.0001,0.78873,1.0001,0.77967,1.0001,1,0.99997,0.99487,1.0001,0.75302,1.0001,1.0001,1.0001,0.68406,1.0001
0.99861,1.0001,1.0001,1,1.0001,0.75371,0.79455,1.0001,1.0001,0.99937,1,0.99958,0.76137,1.0001,0.69324
1.0001,1.0001,0.99997,1,0.73111,0.99048,0.99928,1.0001,0.6983,0.73542,0.99999,0.99968,0.99648,1,0.84977
0.99978,0.99944,1,0.99627,0.7503,0.74488,0.82252,0.9978,0.69014,0.99982,1.0001,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,0.76804,0.78728,1.0001,0.99998,0.98709,0.79969,1.0001,1.0001,1.0001,0.65832,1.0001,1.0001
0.99997,1,0.99708,0.99989,1,0.76197,0.79378,0.99993,1,1,1,0.99957,0.75852,0.68972,1
0.99801,0.75961,0.99968,0.79177,1,0.99938,1.0001,0.99991,1,1.0001,0.99973,1.0001,0.76342,0.99877,0.69055
1.0001,0.77,1.0001,0.99623,0.99654,1.0001,1.0001,0.99646,0.82573,0.76328,1.0001,0.65237,0.99993,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,0.7669,0.99968,0.99817,1.0001,0.7845,0.78305,1.0001,0.66807,1.0001,1.0001
0.98729,0.99979,0.72661,1.0001,0.69605,0.99904,1.0001,1.0001,1,0.7188,1,1.0001,0.87313,0.99966,1.0001
0.99895,0.99979,1,0.98569,0.72809,1,0.99856,0.71493,1,1,0.98916,0.70536,1,1,0.8797
0.71234,0.70496,1.0001,0.70563,0.98144,1.0001,1.0001,1.0001,1.0001,1.0001,0.99587,0.90411,1.0001,1.0001,0.99602
0.99955,1,1,0.71171,0.99478,0.99807,1.0001,0.7068,1,0.70417,1.0001,1.0001,0.88542,0.99991,1.0001
0.99998,0.99729,1.0001,0.99741,0.70251,0.99817,1.0001,0.99971,1.0001,1.0001,0.69303,1.0001,0.91379,1.0001,0.69885
1.0001,1.0001,1.0001,1.0001,1.0001,0.77387,0.99994,1.0001,1.0001,0.75907,0.77369,1.0001,1.0001,0.99992,0.6938
1.0001,1.0001,1.0001,1.0001,0.71109,1.0001,1.0001,0.99998,1.0001,0.99939,1.0001,0.71113,0.6978,0.91916,0.96183
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.71658,0.69927,0.74678,1.0001,0.83755,1.0001
0.99974,0.74316,1.0001,0.75625,1.0001,1.0001,1.0001,1.0001,0.99428,0.81504,0.69451,1,1.0001,0.99747,1.0001
1.0001,0.7809,0.99939,1.0001,1.0001,0.76514,1.0001,1,1.0001,1.0001,1.0001,0.75752,1.0001,0.69744,1.0001
0.97335,0.99966,0.69802,0.99961,0.9971,1.0001,0.99998,0.71438,1.0001,1,0.71004,0.90839,1.0001,0.99996,1.0001
0.70708,0.97241,0.99622,1.0001,0.99969,0.72054,0.97708,1.0001,0.99982,1.0001,1.0001,0.72147,0.90663,0.99997,1.0001
1,1,1,1,1,1,0.76945,1,0.79665,0.79114,0.99993,1,0.64296,1,1
1,1,0.99965,0.99543,0.80316,1,0.99901,0.99919,0.75292,0.99878,1,0.77121,1,0.68105,1
0.97725,0.70563,0.97187,1.0001,1,0.71298,0.70767,0.99874,1.0001,0.94406,1.0001,1.0001,0.98296,0.99953,1.0001
0.99084,1.0001,0.77643,1.0001,0.99909,0.99988,1.0001,1.0001,0.99999,0.79443,0.99997,0.76217,1.0001,1.0001,0.67804
0.99546,0.99049,1.0001,0.69865,1.0001,0.70058,1.0001,0.99986,0.69394,0.98902,0.99993,0.99873,1.0001,0.93448,1.0001
0.70942,0.99947,0.97319,0.91211,1.0001,1.0001,0.9957,0.71022,1.0001,1.0001,1.0001,0.70039,1.0001,1.0001,1.0001
1.0001,0.69744,0.99561,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.69037,0.99332,0.92893,1.0001,0.69475
0.74818,1.0001,1.0001,1.0001,1.0001,1,1.0001,0.78371,1.0001,0.77844,1.0001,1.0001,1.0001,0.68988,1.0001
1.0001,1.0001,1,0.99963,0.75552,1.0001,1.0001,0.79767,1.0001,0.99708,0.77643,0.99352,0.68122,1.0001,0.99955
0.99918,0.97652,0.9978,0.73174,0.99878,1.0001,1.0001,1.0001,1.0001,1.0001,0.84561,0.7476,1.0001,0.7035,1.0001
1.0001,1.0001,1.0001,0.76279,0.787,1.0001,1.0001,1.0001,0.78038,1.0001,1.0001,1.0001,1.0001,1.0001,0.67009
1.0001,1.0001,0.98103,1,0.69176,1.0001,0.99983,0.69045,1.0001,1.0001,0.99966,0.95209,1.0001,0.69156,0.99403
0.77638,0.97153,0.99978,1.0001,1.0001,1.0001,1.0001,0.79166,0.78986,1.0001,0.67123,1.0001,1.0001,1.0001,1.0001
0.96943,0.99911,0.70447,0.99731,0.99948,0.99152,1.0001,0.69895,1.0001,0.69941,1.0001,1.0001,0.99324,0.94793,1.0001
1,1.0001,1.0001,0.99328,0.7849,0.77864,1.0001,1.0001,1,1.0001,0.97571,0.99787,1.0001,0.79583,0.67429
0.98947,0.99671,0.99835,0.69563,0.98707,1.0001,1.0001,1,0.70419,0.93903,0.70791,1.0001,1.0001,0.98618,0.99604
0.99802,0.71757,0.68677,0.73048,1,1,1,0.86732,1,1,1,1,1,1,1
0.99996,0.97958,0.99982,0.99852,1,0.69141,1.0001,0.68924,1.0001,1.0001,0.95568,1.0001,1.0001,0.68654,1.0001
1.0001,0.99504,0.99975,0.68969,0.99885,1.0001,1.0001,0.69772,1.0001,1.0001,1.0001,1.0001,0.92785,0.99338,0.69822
0.98653,0.68998,0.99571,1.0001,0.99928,0.99985,1.0001,0.99998,0.68803,1.0001,0.95573,1.0001,0.99929,0.68656,1.0001
0.9998,0.98879,0.70112,1.0001,1.0001,0.99969,1.0001,0.99985,0.99877,1.0001,0.69881,1.0001,0.92871,1.0001,0.685
1.0001,0.9996,0.99284,0.69767,0.99977,0.7013,0.71706,1.0001,1.0001,1.0001,1.0001,1.0001,0.98177,1.0001,0.91091
1.0001,0.99367,0.68454,0.99021,1.0001,1.0001,0.99935,0.68642,0.6872,1.0001,1.0001,1.0001,1.0001,0.95905,1.0001
0.99299,0.99981,0.69449,0.99162,0.99805,1.0001,1,0.99803,0.70845,0.94019,0.70099,0.9979,0.99225,0.98616,1.0001
1,1,1,1,1,1,1,1,0.78155,0.7613,1,0.9954,0.7781,0.69294,0.99088
0.99886,0.99998,0.9755,0.99969,0.71421,0.71914,0.97526,1.0001,1,0.99803,1,1.0001,0.69625,0.97811,0.94569
1.0001,0.99665,1.0001,0.68403,0.99999,1.0001,0.99978,1.0001,0.69367,1.0001,0.99935,0.69255,1.0001,0.95568,0.97884
1,0.99713,0.94242,1.0001,0.72072,0.96907,0.6929,0.99192,1.0001,1.0001,0.99948,1.0001,1.0001,0.96602,0.72113
1,0.99979,0.98455,0.70088,1,0.68468,0.99988,0.99955,0.99737,1.0001,0.99991,1.0001,0.70699,0.92708,0.99992
1,1,1,0.99993,1,0.69185,0.98826,0.69237,1,1,0.70004,0.93135,1,1,0.99649
0.99997,0.993,0.99996,0.70874,0.99182,1.0001,1.0001,1.0001,1.0001,0.71729,1.0001,0.96187,0.92843,1.0001,0.69972
0.99999,0.99918,0.99997,0.98906,1.0001,0.72852,0.67358,0.99993,1.0001,1.0001,0.73297,0.99115,0.88619,1.0001,1.0001
0.69001,0.99999,0.98092,0.99964,0.99249,0.69778,1.0001,0.99984,0.94506,0.69512,1.0001,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,0.69259,0.71371,0.99939,1.0001,0.99402,0.99165,0.71219,0.99582,0.99902,0.91353,0.98862
1.0001,0.68578,0.99646,0.98125,0.70827,1.0001,1.0001,1.0001,1.0001,0.99942,0.71299,0.91658,1.0001,1.0001,0.99979
1,1,1,1,1,0.99326,1,0.99445,0.7057,0.98499,1,0.73018,0.7089,0.92178,0.96102
1.0001,1.0001,0.75384,0.99999,1.0001,1.0001,1,1.0001,1.0001,0.7809,1.0001,0.7531,1,0.71267,1.0001
0.99942,1.0001,0.99967,0.98585,0.69611,0.99839,1.0001,0.97682,1.0001,0.688,0.69399,1.0001,0.96239,1,1.0001
1.0001,0.93057,1.0001,0.40243,1.0001,0.99994,1.0001,1.0001,0.99854,0.91833,1,0.92122,0.90472,0.92627,0.99852
1.0001,1.0001,1.0001,0.99301,1.0001,1.0001,1.0001,0.67159,0.99962,1.0001,1.0001,0.9995,0.67597,0.6712,0.98948
0.69215,1.0001,0.9627,0.99471,0.99706,0.68931,0.69097,0.99985,1.0001,1.0001,1.0001,0.99399,0.98062,0.99941,1.0001
0.78032,0.9927,0.99216,0.9999,0.80481,1.0001,1.0001,1.0001,1.0001,0.98904,0.99405,0.99941,0.77606,0.99988,0.67273
0.70004,0.96755,0.99966,0.70002,0.97207,1.0001,1.0001,0.99591,1.0001,1.0001,0.689,0.97642,1.0001,1.0001,1
1,1,1,1,1,1,0.67415,0.67204,1,0.98551,1,0.99606,0.67242,1,1
