1.33,0.47082,2.0362,5.0696,3.5572
1.1684,0.073852,4.6924,2.4993,0.16109
0.18695,3.1673,0.14765,2.7148,5.4015
1.6749,2.2077,1.5202,0.71417,1.3781
1.4123,2.198,0.62921,3.806,3.1627
0.07156,3.7788,2.2196,0.084074,0.15834
0.069935,0.33241,5.3076,3.5075,2.1516
0.63664,3.2074,1.8217,0.24476,4.6524
1.5063,1.3224,3.8335,0.27664,0.66549
0.52287,1.0758,0.26041,6.4023,5.4227
0.66916,1.9061,0.13317,4.0811,6.7738
0.203,3.8204,1.2502,2.1499,0.077034
0.19786,3.6237,0.21924,3.0763,2.4469
0.069707,0.06996,0.069722,7.0001,5.065
1.2556,0.14193,1.8374,1.1181,7.7699
0.45758,1.3491,3.8803,0.18934,6.7611
1.571,1.3055,0.29355,4.7999,0.11871
1.5604,0.064474,2.0367,4.5952,0.35049
1.5297,1.3735,1.93,3.2834,3.3681
1.8721,1.4017,0.13571,1.7858,0.25806
1.5527,0.404,3.3206,0.6615,3.5429
0.82909,1.2334,1.8656,3.9391,6.5585
0.20874,2.5117,4.422,0.50401,3.2968
1.5399,1.5535,0.055716,0.07185,5.5229
0.67124,3.8674,0.09731,0.52689,0.11831
0.38051,0.098879,4.5699,3.9382,4.1443
1.153,1.5118,0.21241,2.5368,6.9444
0.20693,2.7653,1.8156,0.15797,6.9752
0.11624,1.2539,0.10218,0.60244,9.595
1.0244,1.8281,1.1416,5.2167,3.765
0.99152,0.077911,1.1087,6.2072,4.1496
1.3243,2.1636,1.8623,0.16087,4.9788
0.37446,0.67697,3.3627,6.5945,0.10988
1.5822,2.3954,0.2371,2.7639,0.33816
0.47597,0.81235,5.2418,0.20638,4.1937
1.2445,2.2346,3.2144,2.697,0.2395
0.16712,2.4983,4.3248,2.9249,0.082158
1.1435,3.0666,1.1097,0.91466,3.5817
