0.27898,0.8148,0.51101,0.20936,0.20936
0.18663,0.70451,0.689,0.089811,0.089811
0.63135,0.21894,0.77721,0.52399,0.52399
0.44867,0.76505,0.50714,0.293,0.293
0.47453,0.68649,0.60722,0.29021,0.29021
0.26111,0.59365,0.80698,0.21807,0.21807
0.49061,0.38549,0.78595,0.3346,0.3346
0.17493,0.60007,0.80158,0.15789,0.15789
0.44944,0.32645,0.83843,0.37995,0.37995
0.44881,0.45898,0.78525,0.30583,0.30583
0.36451,0.52137,0.79384,0.23744,0.23744
0.16331,0.66653,0.73397,0.093254,0.093254
0.21531,0.82361,0.52592,0.192,0.192
0.40183,0.58845,0.71317,0.20155,0.20155
0.29318,0.75814,0.58944,0.15414,0.15414
0.3236,0.8021,0.53458,0.2431,0.2431
0.42709,0.39329,0.84665,0.38322,0.38322
0.056064,0.54696,0.83967,0.20444,0.20444
0.43412,0.69043,0.63826,0.2359,0.2359
0.069907,0.83146,0.56696,0.20119,0.20119
0.31165,0.60456,0.74595,0.16528,0.16528
0.35504,0.42893,0.83107,0.2838,0.2838
0.80883,0.052176,0.74162,0.77297,0.77297
0.20432,0.55466,0.82574,0.2378,0.2378
0.51608,0.30561,0.83179,0.44728,0.44728
0.61423,0.31724,0.76117,0.47133,0.47133
0.28002,0.44571,0.85703,0.3024,0.3024
0.041588,0.76944,0.64294,0.10733,0.10733
0.3151,0.71293,0.67203,0.17594,0.17594
0.27923,0.85416,0.4527,0.29262,0.29262
0.71994,0.37965,0.62631,0.54788,0.54788
0.15843,0.50986,0.84999,0.22329,0.22329
0.67397,0.12657,0.80723,0.61933,0.61933
0.43542,0.59834,0.69025,0.23018,0.23018
0.4336,0.49597,0.78146,0.27831,0.27831
0.030655,0.70204,0.71256,0.078885,0.078885
0.1605,0.60877,0.78016,0.12153,0.12153
0.19005,0.50603,0.85643,0.28857,0.28857
0.12072,0.8428,0.53187,0.20504,0.20504
0.59504,0.34774,0.74995,0.42489,0.42489
0.13321,0.76303,0.63379,0.097112,0.097112
0.21811,0.84949,0.48192,0.24457,0.24457
0.40235,0.74203,0.54111,0.21641,0.21641
0.12921,0.81793,0.6066,0.17785,0.17785
0.6619,0.18006,0.76116,0.53828,0.53828
0.47857,0.758,0.50874,0.32612,0.32612
0.21004,0.82445,0.56878,0.23646,0.23646
0.81249,0.051869,0.84116,0.90631,0.90631
