0.011402,0.41696,0.0080438,0.012835,1.0327,1.3174,0.015145,0.039835,0.096575,0.0084052
0.010251,0.011346,0.012272,0.010288,0.010403,0.013917,2.2719,0.83142,3.4377,3.424
0.26442,0.011728,0.01145,0.015766,1.138,1.423,0.019105,0.045721,0.011437,1.9306
0.26308,0.0050646,0.78906,0.015647,0.0098773,0.0045572,0.82189,0.063404,0.055115,1.7994
0.023022,0.022848,0.023321,0.83746,0.022845,0.87997,0.022842,0.98368,1.8518,0.045979
0.023891,0.43018,0.026145,0.030508,0.76773,0.024455,0.91122,1.2528,0.023997,0.023891
0.017391,0.016352,0.43687,0.63111,0.017319,0.016269,1.4595,1.1075,0.019073,0.11331
0.29253,0.62134,0.087044,0.9776,0.086606,0.096965,0.087057,0.086157,0.19473,0.086651
0.19577,0.034933,0.21146,0.034927,0.035025,0.3883,0.93729,0.034968,1.6888,0.034927
0.03012,0.37608,0.69403,0.014923,0.020547,1.3422,0.014242,0.11675,0.014242,0.014271
0.20396,0.045363,0.045841,0.043962,1.0246,0.048052,1.7231,0.45524,0.048961,0.043962
0.064988,0.065154,0.064987,1.2639,1.1478,1.8079,0.066509,0.065086,0.074423,0.06834
0.21405,0.015742,0.033884,0.68884,0.01021,0.013176,0.47309,1.2129,0.010349,0.010198
0.14525,0.049305,0.9698,1.2135,0.04216,0.040789,0.052038,0.10255,0.042164,0.040789
0.029322,0.60005,0.026433,0.027772,0.026489,1.9739,0.026818,0.049791,1.0927,4.21
0.012561,0.013261,0.013695,0.017721,0.5193,1.2843,0.015527,1.4258,1.2151,0.95203
0.0090654,0.0090654,0.0090654,1.5804,0.0093723,0.5836,0.01134,2.6521,0.028456,2.0022
0.019928,0.010937,1.038,0.010695,1.5685,0.011031,0.77611,0.010695,0.010704,2.8526
0.1092,0.049451,0.059734,0.049926,0.04928,0.29998,1.9628,2.7334,0.049621,1.6571
0.20131,0.45106,0.073139,0.024822,0.024392,0.019102,0.016451,1.8785,0.026313,0.018276
0.026833,0.47851,0.043908,1.2816,0.027051,0.75391,0.042595,0.046711,0.045303,2.2107
0.3133,0.053691,0.054244,0.86097,1.4847,0.053539,0.05461,0.077637,0.053962,0.059442
0.003792,0.69209,0.0037874,0.86455,1.4843,0.0038023,0.0037966,0.0037876,0.0037995,0.0037874
0.15366,0.012314,0.6225,0.016828,0.010809,0.011405,0.55973,1.7229,0.011953,0.11692
0.24258,0.037276,0.29113,0.52563,0.044418,1.1127,0.040207,0.04666,0.034375,0.034374
0.075316,0.016766,0.17999,0.33369,0.73031,0.022182,0.01673,1.4973,0.069101,1.8545
0.035573,0.28393,0.5407,0.055808,0.02706,0.027049,0.55681,0.03673,1.539,1.152
0.016389,0.035682,0.76996,0.017768,0.015696,0.68598,2.6201,0.015824,0.015779,4.0408
0.010237,0.0082809,0.29667,0.30359,0.5708,0.0080964,0.01187,0.56392,1.7749,0.0080964
0.24159,0.026675,0.026455,0.037863,0.02636,0.68362,0.032756,1.1843,1.2439,1.8903
0.0087507,0.25685,0.0078476,0.010598,0.22903,0.59434,0.72611,0.0078452,1.7765,0.0078452
0.44988,0.87669,0.02902,0.036227,0.029021,0.048441,0.05909,0.090265,0.02902,4.1059
0.030008,0.02897,0.44907,0.67039,0.029958,1.0136,0.91093,0.062684,0.031691,0.12593
0.0061509,0.0062081,0.0061509,0.3404,0.083378,1.3643,0.83718,0.022513,1.2882,1.3005
0.24104,0.45442,0.041204,0.031681,0.032586,0.033371,1.5615,0.09396,0.089343,0.03532
0.050063,0.05056,1.1722,0.90531,0.056554,0.050066,0.055861,1.4064,0.05036,3.6081
0.2453,0.47894,0.031291,0.021004,0.026498,0.021109,0.025546,0.038497,2.3219,0.020776
0.05084,0.050856,0.050846,0.52305,0.72269,0.3629,0.85357,1.2894,0.051524,0.05286
0.015496,0.21658,0.19891,0.01331,0.3474,0.60558,0.013381,1.5738,0.062983,0.016301
0.031985,0.30393,0.45095,0.054089,0.67497,0.045048,0.90099,0.03126,0.09608,0.031248
0.0064788,0.032956,0.017329,0.13023,1.3834,0.99944,0.0064788,1.2333,0.0070128,0.0064788
0.013257,0.17969,0.01328,0.35174,0.93455,0.014833,0.86942,0.013456,0.84626,0.013256
0.005016,0.64412,0.028989,0.60958,0.0063352,0.0054826,0.0072822,0.016553,2.3484,0.037683
0.014555,0.014553,0.01484,1.0606,0.41002,0.38784,1.7677,0.06258,0.020817,0.015776
0.1707,0.025098,0.70614,0.02487,0.024871,1.7295,0.033383,0.10547,0.087083,1.8211
0.14205,0.17204,0.011644,0.041156,0.011751,1.5762,0.011474,1.3379,0.011423,0.012056
0.23346,0.051978,0.061982,0.032513,1.4346,0.027145,0.030139,0.027146,1.2032,4.2258
0.022019,0.42767,0.018329,0.42666,0.053211,0.019363,0.02581,3.0662,0.036692,2.0133
0.014137,0.014101,0.014098,1.3845,1.2416,0.014097,0.01651,0.014097,1.9821,2.9542
0.034107,0.46816,0.038955,0.70215,0.050902,2.0301,0.04789,0.038046,0.039061,0.040901
0.0099697,0.12494,0.0077024,0.0081714,0.31534,0.82165,1.1603,1.0494,0.011182,0.0077024
0.10535,0.1995,0.02024,0.55958,0.016677,0.016677,0.01671,0.94815,1.0976,0.016954
0.3763,0.013567,0.01286,0.013151,0.0116,0.011974,4.3566,0.032188,0.012631,4.0015
0.008796,0.0062061,0.84278,0.0061164,0.028687,1.227,0.0061164,0.023886,2.1574,0.029253
0.020323,0.019939,1.4412,0.022897,0.026698,0.020129,4.2428,0.019932,0.019936,0.020453
0.039909,1.0292,1.3742,0.037988,0.037988,0.045238,0.038639,0.052205,0.083009,0.21791
0.083185,0.36499,0.39582,0.60233,0.76463,0.082998,0.079822,0.16241,0.086678,1.6855
0.053062,0.053011,0.053011,2.426,2.4365,0.053701,0.054768,0.078294,0.05301,0.057018
0.015523,0.015655,0.81683,0.58278,0.018765,0.015563,0.59558,0.015518,1.6801,0.015518
0.0059,0.011172,0.39198,0.70797,0.0065903,0.0056516,0.0056479,1.9186,0.90209,0.0056368
0.14276,0.0069901,0.0069251,0.0069381,0.0069588,0.28335,0.20251,1.4251,2.2177,0.0069251
0.36937,0.086739,0.04794,1.0975,0.0046066,0.0044839,0.0084596,0.024724,0.070793,2.0087
0.15866,0.010018,0.44177,0.0066807,0.87473,0.0066639,0.0070965,0.11725,0.93515,0.0073412
0.056349,0.24405,0.29802,0.61748,0.056423,0.67536,0.062115,0.065322,1.0968,0.056331
0.015452,0.015452,0.015453,0.35705,0.096209,0.96687,0.92432,1.1901,0.11003,2.2668
0.016034,0.016035,0.35944,0.017523,0.016243,0.28439,0.92897,1.4761,0.95801,0.016034
0.1002,0.0075741,0.32711,0.84082,0.010558,0.0052686,0.83928,0.064115,0.055827,1.8001
0.092285,0.22477,0.10076,0.094437,0.515,0.092285,0.8374,1.2128,1.3948,0.098019
0.024017,0.29519,0.43742,0.91458,0.016012,0.016413,0.016012,0.98962,0.016012,0.016012
0.02097,0.51367,1.0292,0.022116,0.019294,0.47091,0.014899,0.034539,0.032697,4.0136
0.0086121,0.0088855,0.58416,0.0098245,0.84883,0.0086067,1.2023,1.0604,0.0086067,0.0086067
0.0051696,0.0051696,0.0051696,0.0051696,0.0051696,0.0051696,0.0051696,6.0407,3.5215,4.018
0.038645,0.0053267,0.11743,0.21593,0.0088699,1.8537,1.6745,0.0053152,0.0053152,0.008627
0.038971,0.011042,0.1025,0.18916,0.013918,0.013711,2.2749,0.011042,2.3138,0.13856
0.019857,0.03493,0.91743,0.026685,0.01965,1.4792,0.01965,1.6207,0.019844,0.023152
0.011004,0.4355,0.0088267,0.013645,0.3986,1.0383,1.2696,0.0088225,0.0089283,0.0088225
0.17668,0.49666,0.04447,0.043862,1.1546,0.058862,0.041464,0.048152,0.41691,0.051465
0.16076,0.14386,0.90182,0.043002,0.039501,0.040128,0.075878,0.092001,1.1957,0.054492
0.0059319,0.87375,0.0076841,0.008441,0.0054778,0.0062124,4.2935,0.0055484,0.014371,0.0055349
0.080751,0.080781,0.2761,0.44236,0.93377,0.67291,0.79477,0.093322,0.10449,0.080751
0.015712,0.015711,0.015714,0.69231,0.017814,1.109,1.0738,1.3238,0.015711,0.019023
0.0152,0.32787,0.012495,0.016095,0.012465,0.59678,0.20057,1.2981,0.92311,0.79234
0.13545,0.037397,0.30619,0.037579,0.037709,0.29993,1.8192,0.96701,0.037397,0.037397
0.014636,0.014633,0.014644,0.55818,0.014694,0.28929,0.20851,1.3189,2.1479,2.7722
0.058892,0.057719,0.73582,0.057698,1.3928,1.7374,0.057699,0.087413,0.057707,0.10173
0.27296,0.094237,0.060788,0.062931,0.060338,1.5045,1.4174,0.10516,0.05983,0.098283
0.036385,0.036385,0.036385,0.74798,1.1058,0.036987,0.039076,1.1626,1.2153,0.036425
0.014318,0.36977,0.49894,0.02319,0.014366,0.014116,1.2147,0.97285,0.013991,0.013991
0.028358,0.036577,0.25222,0.1958,1.5824,1.2672,0.028309,0.053864,0.033585,2.8632
0.059168,0.01518,0.15007,0.017117,0.85061,0.014868,0.01468,1.0318,1.725,1.7732
0.093326,0.075159,0.073816,0.13479,0.35542,0.90892,0.52908,0.43802,1.2416,0.086916
0.63431,0.080677,0.038675,0.037764,0.043742,0.040659,1.5151,0.053081,0.035042,4.3544
0.042912,0.4178,0.61382,0.065785,0.032183,0.033049,0.041873,1.752,0.062064,1.458
0.086415,0.22053,0.029804,0.028665,0.028528,0.65792,1.453,0.034274,0.89832,0.11858
0.072106,0.42314,0.072334,0.73547,0.073876,0.072099,0.89866,1.5826,0.074943,0.11054
0.037698,0.037248,0.11213,5.1893,0.03721,0.037218,0.052978,0.058721,0.03721,15.385
0.058532,0.2168,0.059636,0.37559,0.34789,1.0002,0.88919,0.058545,0.17749,1.1122
0.059732,0.34878,0.078579,0.90874,0.059713,0.59042,0.95505,0.080254,0.079529,0.090088
0.026348,0.20111,0.22694,0.022915,0.34785,0.022436,1.7287,0.022423,0.79987,1.2996
0.27981,0.80788,0.51299,0.01685,0.023121,0.01668,0.017746,0.016671,0.016671,0.016671
0.036151,0.036164,0.037035,1.3184,0.036155,0.036223,0.60271,0.13685,3.6556,0.044533
0.043266,0.40427,0.043124,0.043124,0.043279,0.36977,0.7159,0.27985,2.2335,1.9366
0.020955,0.02096,0.020951,0.87046,0.020958,0.020949,1.3123,1.2762,1.1472,0.023037
0.14156,0.018493,0.017497,0.019739,0.23834,0.58728,0.71529,0.017494,1.7358,1.9333
0.35469,0.049407,0.02552,0.030951,0.031041,0.025012,1.3714,1.0329,0.090919,0.11913
0.023134,0.72545,0.023005,0.029883,0.027734,1.633,0.022822,1.3246,0.022997,0.02614
0.22643,0.0093759,0.03823,1.4975,0.0076958,0.0077689,0.94072,0.03587,0.0076971,0.022817
0.02806,0.84385,0.0080488,0.007376,2.1499,0.026545,0.0075034,0.0071059,0.010076,4.2725
0.11223,0.26058,0.021331,0.016154,0.48235,0.017608,0.83207,0.66325,0.018523,1.7678
0.030412,2.0559,0.028314,0.028506,0.038914,0.028314,0.028398,0.72771,0.044781,15.703
0.1808,0.27311,0.066677,0.91604,0.065202,0.068741,0.066116,1.6334,0.067527,1.9186
0.022728,0.023115,0.53292,0.87731,0.65509,0.022168,0.7619,0.037822,0.02337,0.021993
0.021325,0.031765,0.63332,1.0018,0.083264,0.9491,0.022151,0.029772,0.063025,1.8916
0.011166,0.0079044,0.68535,0.0079659,0.97037,0.0081054,0.66002,0.025059,0.95038,0.10214
0.035717,0.010909,0.084673,0.45064,0.0090075,1.156,0.013745,2.2412,0.010041,0.018915
0.05911,0.011325,0.21761,0.014304,0.81347,0.011411,0.55867,1.7315,0.01196,0.11693
0.15757,0.065357,0.29671,0.50059,0.082419,0.57723,1.3458,0.065255,0.065255,0.068617
0.19034,0.024652,0.493,0.029102,0.019241,0.57812,0.019228,0.019228,1.7146,0.9096
0.0084307,0.0081395,0.0096485,2.0574,0.0080921,2.4168,0.012026,0.028307,0.073016,2.0122
0.15606,0.017469,0.024191,0.33343,0.016856,0.64558,0.016786,0.71782,1.1183,0.016751
0.026736,0.013887,0.054794,0.1014,0.61849,0.69323,1.9992,0.055689,0.027417,0.01721
0.1315,0.079317,0.35988,0.055169,0.055169,0.060487,1.5809,1.5783,0.055169,5.1113
0.022781,0.20523,0.022726,0.52816,0.53686,0.022771,0.022726,2.1702,0.27483,0.02291
0.44394,0.5451,0.0073847,0.0044208,0.0042735,0.59521,0.0043165,0.0093612,0.0033215,0.076141
0.14944,0.030532,0.44508,0.048388,0.66901,0.039533,0.8953,0.025569,0.090389,0.025557
0.20609,0.086687,0.074609,0.69641,0.075409,0.10273,1.2197,0.074589,1.2335,0.087092
0.071267,0.1697,0.054962,0.86485,0.033229,0.033195,2.6028,0.033195,0.03619,4.1449
0.038049,0.29773,0.046142,0.042271,0.32994,1.5606,0.037598,0.060025,1.4668,0.037212
0.020179,0.034188,0.02592,0.10129,0.83754,0.65897,0.020179,0.76767,1.486,0.022178
0.12281,0.010013,0.2036,0.75537,0.94242,0.0072049,0.0072672,0.066156,0.05554,1.8068
0.42593,0.03143,0.027631,0.033102,0.028469,1.395,0.031978,1.1444,0.027057,0.027068
0.14063,0.059646,0.054574,0.26693,0.36809,0.48304,0.084538,0.092666,2.2126,0.054606
0.029592,0.032386,0.029256,0.57197,2.1106,0.02931,0.02989,0.029256,2.5831,0.02927
0.023835,0.78173,0.0087722,0.018751,0.68811,0.009777,1.4449,0.0087683,0.0088692,0.0087631
0.07026,0.32573,0.51782,0.53355,0.070554,0.068765,0.84846,0.33314,0.071624,0.068467
0.038024,0.03669,1.2249,0.064161,0.037599,0.036583,1.4324,1.2603,0.039388,0.13363
0.014457,0.23844,0.27035,0.50566,0.034295,0.014455,0.67188,0.017144,0.89186,1.2475
0.048141,0.68783,0.39808,0.048141,0.048812,0.50705,0.097032,0.048141,1.3045,0.048141
0.035919,0.34064,0.49149,0.033417,0.037095,0.033346,0.036661,0.80036,1.7796,3.5915
0.010831,0.070439,0.010196,0.15681,0.3458,1.1931,0.010215,2.4702,0.011093,2.0585
0.0082374,0.0081379,0.0086534,0.70822,0.70631,2.4138,0.012081,0.029287,0.073076,2.0123
0.030137,0.21907,0.32122,0.045494,0.47686,0.039315,0.6341,0.029634,1.2546,0.055855
0.1018,0.031625,0.26179,0.57727,0.036573,0.74251,0.033494,1.0317,0.02988,0.034442
0.066873,0.075151,0.0249,0.3551,0.42589,0.024881,0.73144,0.041521,1.5922,0.065423
0.23192,0.36451,0.10225,0.92168,0.10225,0.10225,0.10236,0.14035,1.482,1.8022
0.0039527,0.0039527,0.0039527,0.0039527,5.8659,0.0039615,0.0039532,0.0039528,0.30407,7.911
0.11108,0.062755,0.26042,0.052163,0.65354,0.60461,0.11151,0.052158,1.3564,0.73033
0.016814,0.15618,0.093185,0.016823,1.8575,0.016816,2.1081,0.041688,0.016808,0.036985
0.0099734,0.01374,0.0099805,1.2542,0.59252,0.48887,0.011746,0.026577,1.2407,0.010014
0.028538,0.017229,0.053233,0.12776,0.63551,0.71194,1.7589,0.058415,0.030576,1.9666
0.16423,0.030776,0.43963,0.030723,0.027453,0.027799,0.02737,1.6125,1.4526,0.027438
0.1669,0.29296,0.04259,0.69692,0.67102,0.050226,0.04259,0.094516,0.073045,4.1782
0.30928,0.16236,0.1535,0.1535,2.7625,0.16861,0.15437,0.1535,1.3819,0.18001
0.16774,0.30225,0.027019,0.034411,0.026824,0.027147,0.028116,1.0424,1.9684,1.8355
0.11854,0.015191,0.24898,0.012504,0.38778,0.41277,0.012345,1.5756,0.061946,0.015688
0.020166,0.009651,1.2441,0.0097735,0.013368,0.0096095,0.86769,0.011731,1.8711,2.0196
0.30626,0.038093,0.87908,0.034302,0.04437,1.1151,0.03927,0.046588,0.034304,0.034302
0.034748,0.16375,0.35653,1.379,0.033435,0.034407,0.93609,0.034264,0.10119,0.036653
0.40395,0.0235,0.02351,0.63267,0.023598,0.034412,0.034123,0.023589,2.2277,1.876
0.19957,0.5789,0.039454,0.038814,0.035846,1.8836,0.044905,0.044078,0.039165,0.045846
0.0087072,0.0087072,0.0087072,0.81431,0.78643,0.77865,0.0087072,1.3303,0.027574,0.021904
0.078084,0.078077,1.0438,0.079594,0.078624,0.62555,0.078077,1.3953,1.0014,1.095
0.072205,0.18447,0.29794,0.40122,0.65901,0.076114,0.082415,0.082862,1.73,0.92251
0.28869,0.20522,0.090175,0.089125,0.63157,0.47301,1.0222,0.095101,0.089098,0.0892
0.03034,0.73101,0.030426,0.54193,0.045215,0.030314,0.030318,1.3957,0.43598,0.030314
0.011136,0.45067,0.33582,0.011135,0.60005,0.014538,0.011179,1.4166,0.060807,0.014124
0.0071771,0.0065998,0.10008,0.15553,0.49215,1.3795,0.0065998,0.39702,0.84595,0.010027
0.019187,0.019347,0.21449,0.15709,1.9493,0.023899,0.023451,1.6944,0.058842,0.28189
0.025667,0.55037,0.023768,0.030681,0.42566,0.023707,0.73192,0.040387,1.5947,0.023701
0.0090166,0.0064113,0.24684,0.41753,0.58958,0.69635,0.0062141,0.81076,0.0091627,1.5718
0.45888,0.019822,0.017326,0.019689,0.023491,0.016922,4.2396,0.016724,0.016728,0.017245
0.014797,0.014735,0.5845,0.015742,0.79834,0.79497,0.014734,1.354,0.023791,0.053103
0.011607,0.093247,0.11607,0.011609,0.012399,0.013028,1.1934,0.97752,2.3151,0.12855
0.017526,0.0080678,0.05098,0.1871,0.53096,0.0083549,0.36495,1.1292,1.1816,0.10483
0.068678,0.080462,0.028272,0.59464,0.72061,0.0074358,0.94046,0.035609,0.0074365,0.022556
0.016592,0.018286,0.19096,0.29439,0.016608,0.87984,0.53174,0.407,0.85593,0.019923
0.0257,0.21321,0.35447,0.038253,0.034637,2.1174,0.0472,0.13,0.050214,1.4462
0.0076812,0.17735,0.27227,0.0057597,0.0063052,0.75086,0.0057597,1.1964,0.89561,0.0069687
0.02354,0.023781,0.34243,0.5577,0.41879,0.023189,0.48556,1.3626,0.024457,0.02308
0.057093,0.057059,0.057187,1.014,0.057135,1.2881,2.234,0.099899,0.057896,1.8178
0.10728,0.025272,0.31118,0.037588,0.46562,0.03148,0.62169,0.02185,1.2906,0.021841
0.10894,0.11328,0.5517,0.11281,0.90751,0.10894,0.1328,1.2256,1.4459,0.11055
0.084681,0.027993,0.21581,0.025621,0.38942,0.032124,0.025728,0.4075,3.2629,4.0383
0.11207,0.29844,0.072141,0.031118,0.018164,0.01814,1.4216,1.0614,0.018143,0.01814
0.045752,0.0099297,0.1015,0.33377,0.57475,0.49024,0.010882,0.024292,1.237,1.7677
0.021862,0.42369,0.65546,0.01933,1.2286,0.028629,0.019397,0.041626,0.07174,1.8571
0.011908,0.64722,0.015147,0.01669,0.65431,0.52034,0.013774,0.96434,0.011954,0.011849
0.043247,0.20906,0.043814,0.37285,0.26345,0.043247,0.97672,1.4374,0.13415,1.3195
0.0722,0.12371,0.37619,0.72349,0.029174,0.79451,0.029573,0.045876,0.044425,0.036265
0.095387,0.007777,0.0080212,0.0099057,0.42336,0.52839,0.017441,1.3165,1.0537,0.0076759
0.23024,0.056122,0.30917,0.52252,0.043472,0.0435,0.6053,0.34857,0.068557,0.043376
0.028729,0.051863,0.11316,0.14008,0.3189,0.28105,1.0185,0.037562,1.3379,4.3045
0.026896,0.22496,0.35906,0.035976,0.028054,1.1764,0.88631,0.045725,0.086965,3.3095
0.16273,0.26101,0.041554,0.040758,0.54287,0.44561,0.041728,0.050018,1.2257,0.040519
0.018801,0.018801,0.018801,1.514,0.01893,0.49834,0.60323,1.3404,0.037668,0.03191
0.084617,0.2643,0.010379,0.010038,0.65553,0.018577,0.0086913,1.2411,0.34749,2.8882
0.033342,0.43729,0.41166,0.032696,0.63368,0.032291,0.94093,0.032291,0.090212,3.4134
0.07977,0.094535,0.15868,0.52804,0.07078,0.36182,0.57234,1.5582,0.16263,0.07087
0.11278,0.022324,0.25072,0.27297,0.023188,1.343,0.022216,0.97469,0.022216,1.975
0.017678,0.064668,1.6029,0.021336,0.017081,1.4539,0.1489,0.016978,0.017065,4.2007
0.046983,0.045581,1.3053,0.073114,0.046539,1.0296,0.92698,0.079245,0.04846,0.14252
0.026326,0.022375,0.44267,0.55968,0.94312,0.022274,0.67754,0.034909,0.058627,2.8891
0.42915,0.018219,0.039409,0.030903,0.46083,0.0097251,0.0097439,1.648,0.0097284,0.009725
0.026855,0.025929,0.78053,0.6194,0.026117,0.74667,0.029255,1.0771,0.025924,0.030341
0.073657,0.0075974,0.19163,0.0069121,1.1153,0.0070234,0.65369,0.021559,0.93291,1.6678
0.06726,0.024762,0.203,0.021309,0.022643,0.93801,0.84691,1.3212,0.019578,0.022721
0.080657,0.080657,0.64792,0.49703,0.080658,0.086844,0.080681,1.0882,2.4044,0.084962
0.055943,0.23816,0.39945,0.37196,0.053253,0.056488,1.8024,0.32024,0.053718,0.053252
0.12546,0.033811,0.031022,0.49377,0.64547,0.030959,0.030963,1.3972,0.53375,0.030959
0.011067,0.079387,0.1226,0.010395,0.010318,0.30065,1.0067,1.1774,0.8726,1.2171
0.059076,0.25416,0.30451,0.62585,0.059243,0.73267,0.06507,0.059061,0.98607,1.5353
0.0082333,0.0082316,0.0085153,1.4095,0.5916,0.69836,0.0082308,0.81278,0.011179,1.5738
0.096609,0.20385,0.041577,0.020186,0.32894,0.017236,0.38654,1.9353,0.027099,0.019061
0.1579,0.032205,0.41592,0.97641,0.039634,0.029924,0.032734,0.9888,0.02908,0.033642
0.016755,0.016757,0.016754,2.9727,0.016754,0.016754,2.4055,0.04322,0.016841,4.2005
0.02143,0.30001,0.019323,0.38722,0.53596,0.019293,0.048579,0.056524,2.2945,0.019325
0.086486,0.12764,0.035744,0.39695,0.56142,0.5232,0.036586,0.97155,0.03531,0.039842
0.10278,0.042962,0.039685,0.3606,0.49146,1.0644,0.32401,0.039979,0.43866,0.13668
0.31679,0.021543,0.035798,0.019899,0.019994,0.90357,0.55399,0.019899,1.1143,0.019899
0.0092421,0.10125,0.13594,0.0090015,0.40465,0.31858,0.030874,1.2494,0.87333,1.2372
0.072962,0.19108,0.072832,0.067858,0.50219,0.32005,1.1144,0.16173,1.296,0.067914
0.21467,0.028638,0.71082,0.027068,0.029329,0.32306,0.84177,0.045939,0.03647,4.2406
0.016155,0.019968,0.34594,0.016548,0.59474,0.016028,1.5304,0.020642,1.799,0.019609
0.16892,0.0092592,0.50594,0.0057636,0.96764,0.0057449,0.0062242,0.0080473,0.90736,1.9793
0.26101,0.017307,0.0089399,0.01064,0.9502,0.010778,0.008958,2.469,0.0098363,2.0567
0.020799,0.025865,0.032189,0.02058,1.2358,0.27277,1.0672,0.11446,1.2487,0.020637
0.026734,0.016975,0.93332,0.019083,0.70152,0.36226,0.016236,0.82078,0.019185,1.5818
0.023409,0.25629,0.5771,0.017934,2.3335,0.037864,0.018076,0.017663,0.02357,0.024641
0.10017,0.61175,0.047952,1.409,0.056023,0.033935,0.033935,0.13434,0.03494,0.074642
0.043657,0.33329,0.042331,0.20664,1.6861,0.74621,0.042337,0.14272,0.04331,0.083018
