0.023002,0.023002,0.032529,0.046003,0.065058,0.092006,0.13012,0.18401,0.26023,0.92983
0.0028687,0.0028687,0.0040569,0.0057373,0.0081138,0.011475,0.016228,0.022949,0.032455,0.99895
0.052754,0.052754,0.074606,0.10551,0.14921,0.21102,0.29842,0.42204,0.59685,0.5363
0.012548,0.012548,0.017746,0.025097,0.035492,0.050193,0.070984,0.10039,0.14197,0.97964
0.049019,0.049019,0.069323,0.098037,0.13865,0.19607,0.27729,0.39215,0.55458,0.62042
0.057872,0.057872,0.081844,0.11574,0.16369,0.23149,0.32737,0.46298,0.65475,0.37773
0.050895,0.050895,0.071976,0.10179,0.14395,0.20358,0.28791,0.40716,0.57581,0.58045
0.061465,0.061465,0.086925,0.12293,0.17385,0.24586,0.3477,0.49172,0.6954,0.18128
0.054558,0.054558,0.077156,0.10912,0.15431,0.21823,0.30863,0.43646,0.61725,0.48792
0.024019,0.024019,0.033968,0.048037,0.067935,0.096075,0.13587,0.19215,0.27174,0.92321
0.031015,0.031015,0.043862,0.062031,0.087725,0.12406,0.17545,0.24812,0.3509,0.86819
0.036763,0.036763,0.05199,0.073525,0.10398,0.14705,0.20796,0.2941,0.41592,0.80875
0.022029,0.022029,0.031154,0.044059,0.062309,0.088118,0.12462,0.17624,0.24923,0.93585
0.016864,0.016864,0.02385,0.033729,0.0477,0.067458,0.0954,0.13492,0.1908,0.96294
0.040003,0.040003,0.056573,0.080006,0.11315,0.16001,0.22629,0.32002,0.45258,0.76835
0.056281,0.056281,0.079594,0.11256,0.15919,0.22512,0.31837,0.45025,0.63675,0.43489
0.026154,0.026154,0.036987,0.052308,0.073975,0.10462,0.14795,0.20923,0.2959,0.90825
0.038355,0.038355,0.054242,0.076709,0.10848,0.15342,0.21697,0.30684,0.43393,0.7896
0.0014048,0.0014048,0.0019867,0.0028097,0.0039735,0.0056194,0.007947,0.011239,0.015894,0.99975
0.015349,0.015349,0.021706,0.030697,0.043412,0.061394,0.086825,0.12279,0.17365,0.96941
0.043477,0.043477,0.061486,0.086954,0.12297,0.17391,0.24594,0.34782,0.49189,0.71845
0.028487,0.028487,0.040286,0.056974,0.080573,0.11395,0.16115,0.22789,0.32229,0.8901
0.017663,0.017663,0.024979,0.035326,0.049959,0.070652,0.099917,0.1413,0.19983,0.95924
0.035227,0.035227,0.049818,0.070454,0.099637,0.14091,0.19927,0.28182,0.39855,0.82605
0.016096,0.016096,0.022764,0.032193,0.045528,0.064386,0.091055,0.12877,0.18211,0.96628
0.025069,0.025069,0.035453,0.050138,0.070906,0.10028,0.14181,0.20055,0.28362,0.91603
0.0082239,0.0082239,0.01163,0.016448,0.023261,0.032896,0.046521,0.065791,0.093043,0.99131
0.033769,0.033769,0.047756,0.067537,0.095512,0.13507,0.19102,0.27015,0.38205,0.84148
0.018471,0.018471,0.026123,0.036943,0.052245,0.073886,0.10449,0.14777,0.20898,0.95535
0.06246,0.06246,0.088331,0.12492,0.17666,0.24984,0.35332,0.49968,0.70665,0.036036
0.020187,0.020187,0.028549,0.040374,0.057098,0.080748,0.11419,0.1615,0.22839,0.94645
0.01189,0.01189,0.016815,0.02378,0.03363,0.04756,0.067259,0.095119,0.13452,0.98175
0.006511,0.006511,0.009208,0.013022,0.018416,0.026044,0.036832,0.052088,0.073664,0.99458
0.013906,0.013906,0.019666,0.027812,0.039332,0.055623,0.078663,0.11125,0.15733,0.97495
0.007665,0.007665,0.01084,0.01533,0.02168,0.03066,0.04336,0.06132,0.08672,0.99246
0.010008,0.010008,0.014154,0.020017,0.028308,0.040033,0.056616,0.080067,0.11323,0.98714
0.0070452,0.0070452,0.0099635,0.01409,0.019927,0.028181,0.039854,0.056362,0.079708,0.99365
0.01124,0.01124,0.015896,0.02248,0.031792,0.044961,0.063584,0.089922,0.12717,0.98371
0.0088025,0.0088025,0.012449,0.017605,0.024897,0.03521,0.049795,0.07042,0.099589,0.99005
0.0059748,0.0059748,0.0084497,0.01195,0.016899,0.023899,0.033799,0.047799,0.067598,0.99543
0.0048124,0.0048124,0.0068057,0.0096247,0.013611,0.019249,0.027223,0.038499,0.054446,0.99705
0.0033684,0.0033684,0.0047637,0.0067368,0.0095273,0.013474,0.019055,0.026947,0.038109,0.99855
0.0038085,0.0038085,0.005386,0.007617,0.010772,0.015234,0.021544,0.030468,0.043088,0.99815
0.0053439,0.0053439,0.0075574,0.010688,0.015115,0.021375,0.030229,0.042751,0.060459,0.99635
0.0018806,0.0018806,0.0026596,0.0037612,0.0053192,0.0075225,0.010638,0.015045,0.021277,0.99955
0.0042956,0.0042956,0.0060749,0.0085913,0.01215,0.017183,0.0243,0.034365,0.0486,0.99765
0.0022612,0.0022612,0.0031979,0.0045224,0.0063957,0.0090449,0.012791,0.01809,0.025583,0.99935
0.0024248,0.0024248,0.0034291,0.0048495,0.0068583,0.0096991,0.013717,0.019398,0.027433,0.99925
0.0055045,0.0055045,0.0077846,0.011009,0.015569,0.022018,0.031138,0.044036,0.062277,0.99614
0.0049662,0.0049662,0.0070232,0.0099323,0.014046,0.019865,0.028093,0.039729,0.056186,0.99685
0.0027314,0.0027314,0.0038627,0.0054627,0.0077254,0.010925,0.015451,0.021851,0.030902,0.99905
0.0095576,0.0095576,0.013517,0.019115,0.027033,0.038231,0.054066,0.076461,0.10813,0.98824
0.014442,0.014442,0.020424,0.028883,0.040847,0.057767,0.081695,0.11553,0.16339,0.97295
0.061991,0.061991,0.087668,0.12398,0.17534,0.24796,0.35067,0.49592,0.70134,0.12777
0.035611,0.035611,0.050361,0.071221,0.10072,0.14244,0.20144,0.28489,0.40289,0.82183
0.015534,0.015534,0.021969,0.031069,0.043937,0.062137,0.087875,0.12427,0.17575,0.96864
0.026436,0.026436,0.037387,0.052873,0.074773,0.10575,0.14955,0.21149,0.29909,0.90616
0.023252,0.023252,0.032884,0.046505,0.065768,0.09301,0.13154,0.18602,0.26307,0.92825
0.0083695,0.0083695,0.011836,0.016739,0.023672,0.033478,0.047345,0.066956,0.09469,0.99102
0.023762,0.023762,0.033604,0.047523,0.067208,0.095046,0.13442,0.19009,0.26883,0.92494
0.058248,0.058248,0.082375,0.1165,0.16475,0.23299,0.3295,0.46598,0.659,0.36258
0.032708,0.032708,0.046256,0.065416,0.092512,0.13083,0.18502,0.26166,0.37005,0.85215
0.041284,0.041284,0.058384,0.082567,0.11677,0.16513,0.23354,0.33027,0.46707,0.75083
0.052291,0.052291,0.07395,0.10458,0.1479,0.20916,0.2958,0.41832,0.5916,0.54776
0.013394,0.013394,0.018943,0.026789,0.037885,0.053578,0.075771,0.10716,0.15154,0.97679
0.019105,0.019105,0.027019,0.03821,0.054038,0.076421,0.10808,0.15284,0.21615,0.95215
0.030686,0.030686,0.043397,0.061372,0.086794,0.12274,0.17359,0.24549,0.34717,0.8712
0.037154,0.037154,0.052543,0.074307,0.10509,0.14861,0.21017,0.29723,0.42035,0.80414
0.011728,0.011728,0.016586,0.023456,0.033172,0.046912,0.066343,0.093823,0.13269,0.98225
0.042155,0.042155,0.059616,0.08431,0.11923,0.16862,0.23846,0.33724,0.47693,0.73835
0.04668,0.04668,0.066016,0.093361,0.13203,0.18672,0.26406,0.37344,0.52813,0.66502
0.014806,0.014806,0.020938,0.029611,0.041877,0.059223,0.083754,0.11845,0.16751,0.97155
0.020865,0.020865,0.029507,0.041729,0.059014,0.083458,0.11803,0.16692,0.23606,0.94265
0.027015,0.027015,0.038205,0.054029,0.076409,0.10806,0.15282,0.21612,0.30564,0.9018
0.045753,0.045753,0.064705,0.091507,0.12941,0.18301,0.25882,0.36603,0.51764,0.68134
0.055859,0.055859,0.078996,0.11172,0.15799,0.22344,0.31599,0.44687,0.63197,0.44863
0.051362,0.051362,0.072637,0.10272,0.14527,0.20545,0.29055,0.4109,0.5811,0.56983
0.057488,0.057488,0.0813,0.11498,0.1626,0.22995,0.3252,0.4599,0.6504,0.39249
0.032017,0.032017,0.04528,0.064035,0.090559,0.12807,0.18112,0.25614,0.36224,0.85885
0.031346,0.031346,0.04433,0.062692,0.08866,0.12538,0.17732,0.25077,0.35464,0.86515
0.061253,0.061253,0.086625,0.12251,0.17325,0.24501,0.3465,0.49002,0.693,0.19882
0.043932,0.043932,0.06213,0.087864,0.12426,0.17573,0.24852,0.35146,0.49704,0.71131
0.053209,0.053209,0.075249,0.10642,0.1505,0.21284,0.301,0.42567,0.602,0.52465
0.020412,0.020412,0.028867,0.040824,0.057734,0.081648,0.11547,0.1633,0.23094,0.94518
0.036375,0.036375,0.051442,0.07275,0.10288,0.1455,0.20577,0.291,0.41154,0.8132
0.058966,0.058966,0.08339,0.11793,0.16678,0.23586,0.33356,0.47173,0.66712,0.33153
0.043034,0.043034,0.060859,0.086067,0.12172,0.17213,0.24343,0.34427,0.48687,0.72522
0.016289,0.016289,0.023036,0.032578,0.046073,0.065157,0.092146,0.13031,0.18429,0.96545
0.0029976,0.0029976,0.0042393,0.0059952,0.0084786,0.01199,0.016957,0.023981,0.033914,0.99885
0.027598,0.027598,0.039029,0.055196,0.078059,0.11039,0.15612,0.22078,0.31224,0.89725
0.062242,0.062242,0.088024,0.12448,0.17605,0.24897,0.35209,0.49794,0.70419,0.090852
0.028187,0.028187,0.039862,0.056373,0.079724,0.11275,0.15945,0.22549,0.31889,0.89255
0.030042,0.030042,0.042486,0.060085,0.084972,0.12017,0.16994,0.24034,0.33989,0.87691
0.0248,0.0248,0.035072,0.049599,0.070144,0.099199,0.14029,0.1984,0.28058,0.91795
0.047615,0.047615,0.067338,0.095231,0.13468,0.19046,0.26935,0.38092,0.53871,0.64779
0.056691,0.056691,0.080174,0.11338,0.16035,0.22677,0.32069,0.45353,0.64139,0.42109
0.050421,0.050421,0.071306,0.10084,0.14261,0.20168,0.28523,0.40337,0.57045,0.59093
0.05963,0.05963,0.084329,0.11926,0.16866,0.23852,0.33732,0.47704,0.67464,0.29957
0.037955,0.037955,0.053677,0.075911,0.10735,0.15182,0.21471,0.30364,0.42942,0.79453
0.060237,0.060237,0.085187,0.12047,0.17037,0.24095,0.34075,0.48189,0.6815,0.2668
0.039589,0.039589,0.055987,0.079178,0.11197,0.15836,0.22395,0.31671,0.4479,0.77382
0.040431,0.040431,0.057178,0.080862,0.11436,0.16172,0.22871,0.32345,0.45743,0.76261
0.017058,0.017058,0.024123,0.034115,0.048246,0.06823,0.096492,0.13646,0.19298,0.96205
0.06078,0.06078,0.085956,0.12156,0.17191,0.24312,0.34382,0.48624,0.68765,0.23302
0.044842,0.044842,0.063417,0.089685,0.12683,0.17937,0.25367,0.35874,0.50734,0.69665
0.034859,0.034859,0.049299,0.069719,0.098597,0.13944,0.19719,0.27888,0.39439,0.83004
0.05411,0.054109,0.076522,0.10822,0.15304,0.21644,0.30609,0.43288,0.61218,0.50055
0.018267,0.018267,0.025834,0.036534,0.051667,0.073068,0.10333,0.14614,0.20667,0.95635
0.048556,0.048556,0.068669,0.097112,0.13734,0.19422,0.27467,0.38845,0.54935,0.62967
0.029411,0.029411,0.041593,0.058822,0.083186,0.11764,0.16637,0.23529,0.33275,0.8824
0.038755,0.038755,0.054808,0.07751,0.10962,0.15502,0.21923,0.31004,0.43846,0.78455
0.054991,0.054991,0.077769,0.10998,0.15554,0.21996,0.31107,0.43993,0.62215,0.47528
0.033415,0.033415,0.047256,0.06683,0.094512,0.13366,0.18902,0.26732,0.37805,0.84511
0.049494,0.049493,0.069994,0.098987,0.13999,0.19797,0.27998,0.39595,0.55996,0.61067
0.01237,0.01237,0.017494,0.02474,0.034987,0.04948,0.069975,0.098959,0.13995,0.98023
0.028792,0.028792,0.040719,0.057585,0.081437,0.11517,0.16287,0.23034,0.32575,0.88759
0.022264,0.022264,0.031486,0.044528,0.062973,0.089057,0.12595,0.17811,0.25189,0.93441
0.061662,0.061662,0.087203,0.12332,0.17441,0.24665,0.34881,0.49329,0.69762,0.16333
0.034122,0.034122,0.048256,0.068245,0.096512,0.13649,0.19302,0.27298,0.38605,0.83784
0.019532,0.019532,0.027623,0.039065,0.055246,0.078129,0.11049,0.15626,0.22098,0.94995
0.017449,0.017449,0.024677,0.034898,0.049354,0.069796,0.098707,0.13959,0.19741,0.96025
0.021319,0.021319,0.030149,0.042637,0.060298,0.085275,0.1206,0.17055,0.24119,0.94004
0.024271,0.024271,0.034325,0.048543,0.06865,0.097086,0.1373,0.19417,0.2746,0.92153
0.016667,0.016667,0.023571,0.033334,0.047142,0.066668,0.094283,0.13334,0.18857,0.96384
0.015162,0.015162,0.021443,0.030325,0.042886,0.06065,0.085772,0.1213,0.17154,0.97014
0.02533,0.02533,0.035822,0.050661,0.071645,0.10132,0.14329,0.20264,0.28658,0.91423
0.021786,0.021786,0.03081,0.043571,0.061619,0.087143,0.12324,0.17429,0.24648,0.93732
0.02587,0.02587,0.036585,0.051739,0.073171,0.10348,0.14634,0.20696,0.29268,0.91034
0.018672,0.018672,0.026406,0.037344,0.052812,0.074688,0.10562,0.14938,0.21125,0.95435
0.014074,0.014074,0.019904,0.028148,0.039807,0.056296,0.079614,0.11259,0.15923,0.97435
0.0078022,0.0078022,0.011034,0.015604,0.022068,0.031209,0.044136,0.062418,0.088272,0.99222
0.022746,0.022746,0.032168,0.045493,0.064336,0.090985,0.12867,0.18197,0.25734,0.93145
0.015915,0.015915,0.022508,0.031831,0.045015,0.063661,0.090031,0.12732,0.18006,0.96705
0.01374,0.01374,0.019431,0.02748,0.038862,0.054959,0.077724,0.10992,0.15545,0.97554
0.062411,0.062411,0.088262,0.12482,0.17652,0.24964,0.35305,0.49929,0.7061,0.053521
0.062491,0.062491,0.088375,0.12498,0.17675,0.24996,0.3535,0.49992,0.707,0.017519
0.017855,0.017855,0.025251,0.035711,0.050502,0.071421,0.101,0.14284,0.20201,0.95835
0.010481,0.010481,0.014822,0.020961,0.029644,0.041923,0.059288,0.083845,0.11858,0.98585
0.012054,0.012054,0.017047,0.024108,0.034093,0.048215,0.068187,0.096431,0.13637,0.98124
0.019962,0.019962,0.028231,0.039925,0.056462,0.07985,0.11292,0.1597,0.22585,0.94763
0.012705,0.012705,0.017968,0.02541,0.035935,0.05082,0.07187,0.10164,0.14374,0.97915
0.010774,0.010774,0.015237,0.021548,0.030473,0.043096,0.060946,0.086191,0.12189,0.98504
0.0072297,0.0072297,0.010224,0.014459,0.020449,0.028919,0.040897,0.057837,0.081794,0.9933
0.006649,0.006649,0.0094031,0.013298,0.018806,0.026596,0.037613,0.053192,0.075225,0.99433
0.013065,0.013065,0.018477,0.026131,0.036955,0.052262,0.073909,0.10452,0.14782,0.97793
0.010159,0.010159,0.014367,0.020319,0.028735,0.040637,0.05747,0.081275,0.11494,0.98673
0.0074927,0.0074927,0.010596,0.014985,0.021193,0.029971,0.042385,0.059942,0.08477,0.99281
0.0061018,0.0061018,0.0086292,0.012204,0.017258,0.024407,0.034517,0.048814,0.069034,0.99524
0.0098528,0.0098528,0.013934,0.019706,0.027868,0.039411,0.055736,0.078822,0.11147,0.98752
0.0080688,0.0080688,0.011411,0.016137,0.022822,0.032275,0.045644,0.06455,0.091287,0.99164
0.0086647,0.0086647,0.012254,0.017329,0.024508,0.034659,0.049015,0.069318,0.09803,0.99035
0.0057881,0.0057881,0.0081856,0.011576,0.016371,0.023152,0.032743,0.046305,0.065485,0.99572
0.0092319,0.0092319,0.013056,0.018464,0.026112,0.036927,0.052223,0.073855,0.10445,0.98905
0.011427,0.011427,0.01616,0.022853,0.032319,0.045707,0.064639,0.091413,0.12928,0.98315
0.0089312,0.0089312,0.012631,0.017862,0.025261,0.035725,0.050522,0.071449,0.10104,0.98975
0.0032572,0.0032572,0.0046064,0.0065145,0.0092129,0.013029,0.018426,0.026058,0.036852,0.99865
0.0069273,0.0069273,0.0097967,0.013855,0.019593,0.027709,0.039187,0.055419,0.078374,0.99384
0.0063415,0.0063415,0.0089682,0.012683,0.017936,0.025366,0.035873,0.050732,0.071746,0.99485
0.0034839,0.0034839,0.004927,0.0069678,0.009854,0.013936,0.019708,0.027871,0.039416,0.99845
0.0037004,0.0037004,0.0052331,0.0074007,0.010466,0.014801,0.020932,0.029603,0.041865,0.99825
0.011115,0.011115,0.015719,0.022231,0.031439,0.044461,0.062878,0.088923,0.12576,0.98407
0.0046701,0.0046701,0.0066045,0.0093402,0.013209,0.01868,0.026418,0.037361,0.052836,0.99722
0.0039039,0.0039039,0.005521,0.0078079,0.011042,0.015616,0.022084,0.031231,0.044168,0.99805
0.0090165,0.0090165,0.012751,0.018033,0.025502,0.036066,0.051005,0.072132,0.10201,0.98956
0.0055888,0.0055888,0.0079038,0.011178,0.015808,0.022355,0.031615,0.04471,0.06323,0.99602
0.006855,0.006855,0.0096944,0.01371,0.019389,0.02742,0.038777,0.05484,0.077555,0.994
0.0059047,0.0059047,0.0083506,0.011809,0.016701,0.023619,0.033402,0.047238,0.066804,0.99554
0.016193,0.016193,0.0229,0.032386,0.045801,0.064772,0.091601,0.12954,0.1832,0.96587
