1.9642,2.3743,4.771,16.209,18.776,62.355,127.93,252.8,514.24,715.79,1239.1,4167.7,8248.8,15644,18233
1.0828,4.1383,8.2835,8.9674,32.314,39.467,132.54,262.8,522.7,569.99,2120.3,4241.1,8469.9,9694.9,33929
2.0576,2.7655,4.3207,8.9096,32.758,59.676,71.195,261.77,526.75,542.82,2053.3,4152.8,8286.1,16681,33183
1.9466,2.2829,8.0278,9.2738,32.755,65.217,131,257.76,523.94,614.26,1085.9,2276.9,8292.3,16573,33544
1.9168,4.0574,8.1073,9.7756,19.274,64.918,85.895,141.18,513.88,1038.7,1323.6,4043.7,4432.1,16619,32255
1.1038,2.8901,8.2319,16.095,32.407,66.299,131.74,157.26,310.59,1060.2,1189.3,4243.1,7491.7,10520,33945
1.9659,4.0578,8.1227,10.104,32.479,47.765,90.464,156.66,306.25,1039.8,2079.6,2386.9,8044.7,9521.8,32185
2.0685,4.0787,4.5194,16.495,16.521,65.884,72.481,263.85,514.67,1049.3,2103.7,2583.6,4889.4,16986,33955
2.0202,2.4295,7.8063,15.604,32.458,45.598,86.783,220.64,490.74,655.77,1164.2,4110.6,4651.1,11663,33237
1.1498,3.8252,7.8748,16.123,32.424,37.95,78.092,257.81,328.08,578.98,2045.4,4175.5,8345.6,16673,21333
1.3539,3.0685,4.9143,16.224,32.714,64.269,79.749,134.27,525.56,1049.2,2116.2,4221.2,4243.2,16928,33760
1.0523,4.0808,8.0139,16.446,31.617,62.578,89.343,163.17,524.29,632.4,2083.8,2193.8,8420.4,10982,33681
2.0249,2.4332,6.3628,15.116,17.763,64.311,129.36,255.74,520.59,575.3,2035.6,2305,8323.8,9622.2,33328
1.0712,2.6772,7.9111,9.5073,18.213,65.697,129.45,262.62,285.56,1045.9,2100.8,4067.6,8408.5,12592,33611
1.8861,1.9387,8.1584,16.317,30.406,31.579,65.152,260.67,521.42,1031,2037,2326.6,8354.2,16669,33417
1.9847,4.0537,4.0934,15.148,20.199,59.272,127.59,149.4,521.85,679.07,2087.4,4150.3,5587,9649.5,33399
1.1432,4.0695,8.1523,11.083,16.313,65.294,129.02,250.2,522.36,995.86,2077.4,2597.5,4444.3,16700,23590
2.0466,4.0933,8.1865,8.1598,32.746,65.43,130.7,261.95,283,1047.6,1350.1,3972.7,4233,16753,20015
2.0644,2.0701,8.2237,16.515,32.806,45.809,131.96,264.16,330.28,1057,1179.8,3430.6,8455.6,12684,17835
2.0458,4.0916,8.1832,7.7966,32.733,40.068,71.187,250.75,523.73,1037.1,972.35,3982.8,8375.9,12151,33432
1.9542,4.102,6.0215,10.576,15.829,34.11,130.95,263.83,527.47,1009.2,2108.6,4220.8,8005.9,16885,15654
1.9715,4.0743,7.9249,9.093,32.592,64.622,130.38,186.23,521.52,1020.3,1054.8,2355.5,8344.2,10976,19639
2.0644,4.1358,5.2769,10.217,15.209,58.292,131.01,264.52,304.62,1054.1,1091.5,4232.7,8474.5,16897,33849
1.7048,4.1301,3.833,15.962,33.041,64.083,130.9,261.95,322.1,1052.1,1325.4,2519.5,8045.9,8940.9,33834
2.0478,2.0378,8.0637,16.126,23.939,39.071,131.06,180.92,307.96,1047.1,2088.9,4191.7,8363.7,8466.2,33511
2.0446,3.9472,4.3811,16.239,30.651,61.955,128.39,173.01,357.88,697.81,2083.8,2018,4807.3,16694,33401
2.0259,4.0825,3.7535,15.645,32.685,65.308,88.883,261.45,514.76,600.83,1002.4,2561.6,8322.7,16734,32839
2.0595,3.7299,8.2378,16.471,32.775,65.173,60.112,162,518.99,561.37,2097.5,4217.8,8418.7,10265,19658
1.148,4.0341,4.8957,9.921,32.375,63.535,125.71,149.62,524.4,979.42,2097.6,4151.7,8261.8,10408,20447
1.2997,4.0132,8.1088,12.356,32.393,64.858,75.31,259.44,329.99,1037.9,1182.1,4151.7,8210.1,10058,19732
0.9203,4.0961,4.5726,16.328,32.089,50.269,129.69,261.73,523.84,1038.9,2097,4165.2,3830.9,10258,32912
2.0457,4.0915,8.1829,15.769,17.735,36.718,129.21,260.53,323.75,1028.8,1261.2,3996.2,4651.5,11697,33517
2.067,4.0145,3.7944,16.543,32.435,31.381,131.31,261.61,522.95,524.96,2106.1,4219.2,4933.4,16755,33885
2.0242,1.861,7.8917,16.186,31.871,31.942,129.4,259.05,518.2,447.54,1981.1,4089.1,7958.5,16514,21503
1.0887,4.0906,8.1717,16.362,32.246,46.819,90.072,162.52,517.16,607.73,983.79,4186.6,8354.3,16115,33510
2.0227,4.0759,8.1003,16.303,14.883,53.522,82.353,260.89,521.78,512.6,2087.1,2444.7,8348.4,16697,22535
1.2689,3.8614,8.0613,11.605,32.662,34.085,134.56,134.76,539.34,1076.2,2117.9,2205.7,8632.4,17171,34447
1.4381,2.9987,8.1527,16.189,17.824,41.795,69.763,259.62,523.46,1040.7,2078.2,4080.3,8304.3,7822,33501
0.89713,4.0975,3.8236,16.383,30.339,65.575,57.458,248.02,520.76,1049.4,2093.5,4105.2,8397,12235,33402
1.856,2.2024,6.0796,15.845,32.375,64.828,113.14,259.31,280.2,518.39,1063.6,4149,8298,15260,33189
1.9996,2.9788,7.1191,10.955,18.096,33.837,72.64,260.95,519.26,993.59,2042.2,4058.3,4880.3,16359,33392
2.0203,2.3278,7.9526,15.497,32.325,53.927,71.408,141.73,277.31,633.1,2060.3,4086.9,7116.7,16082,33100
2.0549,4.1097,8.2194,16.439,32.878,65.756,67.97,263.02,238.32,1052.1,2104.2,2736.4,5299.5,16795,18317
1.2859,2.4651,7.9143,16.079,32.373,63.801,130.35,133.94,522.31,1045,1198.7,4054.1,8359.7,16719,15610
1.0813,4.0421,8.0189,9.1218,32.641,65.276,129.45,261.06,519.44,1022.3,1204.3,4161.4,4896.4,8648.6,33424
2.0235,4.0464,7.8556,16.181,31.876,26.387,129.48,142.35,518.02,459.41,2034,4144.1,8280.1,10492,32777
2.067,1.6981,7.6969,9.5636,33.072,66.143,69.844,260,528.76,1022,2108.1,4232.4,8466.3,8535.7,33693
1.9706,2.0975,7.9623,16.424,32.517,64.873,126.84,174.1,505.74,588.76,2098.4,3830.9,3727.9,16818,21506
2.054,4.0596,8.0919,16.432,32.85,31.425,130.43,262.44,512.02,1022.9,979.89,2050.5,7773.8,9849.4,33535
2.0388,2.1216,7.9862,9.8977,32.346,34.642,130.23,137.18,515.07,1035.8,2077.6,4184.3,6173.8,16737,23083
2.016,4.1419,4.1867,7.3395,33.168,35.483,127.89,239.32,286.82,1046.7,2122.7,4214.5,8491,16728,31678
1.6678,4.0309,4.9249,8.8924,30.404,60.593,78.488,240.7,527.73,1027.3,2098.3,4221.8,5505.5,16887,15835
2.0325,4.065,8.045,16.256,32.504,64.999,129.24,123.74,506.53,1040.7,1167.5,1834.3,4440.6,16649,32343
1.9884,4.0458,5.0724,7.615,16.783,56.149,78.754,258.97,518.45,1034.5,2035.4,4147.6,8145.4,9844.6,30062
2.1331,4.27,4.2562,16.55,23.163,66.189,136.95,273.9,547.72,1093.6,2170.1,2182.2,8104.6,11946,16470
1.1357,2.056,8.1608,14.829,16.585,64.957,133.34,245.24,526.61,1070.2,1076.3,4129.1,8561.3,17123,30932
1.2313,3.5332,7.4898,15.901,30.707,45.724,129.59,250.99,518.94,644.98,1343,2674.9,4959.5,16329,19726
2.07,1.5456,3.2026,16.541,28.735,66.241,132.48,251.91,526.53,1059.4,2101.1,2292.6,8341.5,16950,33739
1.1683,3.7213,8.1648,16.418,18.848,65.279,127.59,168.7,295.11,842.34,2083.1,2103.5,8323.4,16872,33707
1.9579,4.0749,4.0472,15.182,16.149,65.36,131.23,120.3,524.73,1049.8,2090.8,3957.7,8317.8,16798,19299
2.0327,3.9978,8.1459,15.989,32.613,26.923,130.45,167.43,324.08,1035.2,2082.4,2391.2,8347.1,16681,18465
1.9605,2.2693,8.0112,9.7232,31.515,63.785,129.09,261.26,368.57,720.4,2058,2605.2,8344.1,10523,19558
2.0906,1.8909,7.6295,15.987,30.93,62.687,86.631,264.35,338.53,1019.6,2128.2,2615.1,4980.8,11919,33954
2.0413,3.0272,6.345,16.499,21.796,61.951,70.935,260.83,305.84,1044.3,1179.2,4224.8,4968.8,16900,33677
1.2727,3.7532,5.3883,16.065,15.583,33.416,125.03,262.45,288.84,962.03,2067.3,4092,8108.1,16764,33604
2.0351,4.0815,8.0006,15.969,32.585,65.307,130.65,113.7,252.46,1021.5,2090.3,3956,4228.5,16710,19855
2.0499,4.0993,8.0263,14.116,18.623,65.019,74.485,144.19,500.94,1043.7,1444.8,4121,8303.8,7999.9,27796
0.85522,3.1149,4.021,16.187,31.852,57.02,126.47,259.1,512.44,614.99,2065.4,4088,8294.4,16589,19171
1.0827,3.5857,8.0903,10.379,31.054,63.204,54.047,250.56,521.92,1043.9,2065.5,1946.9,8350.1,16637,32888
1.1319,4.0522,8.1448,8.1559,32.248,38.308,127.8,236.06,521.27,1021.9,2085.1,4166.4,3240.9,16668,33361
2.022,3.943,8.0548,15.78,32.32,30.533,83.526,253.34,517.36,957.24,2071.3,2877,4792.1,10304,19345
0.88884,4.1139,8.1556,16.493,32.687,65.971,131.66,157.11,524.81,1055.5,1258.4,4100.9,3460.2,16889,33484
1.9554,2.2869,5.2584,15.956,18.833,63.817,127.92,130.34,257.73,1030.6,2080.6,4162.7,8323.3,16634,32607
0.98673,1.7846,8.0664,16.207,26.31,64.268,129.28,259.13,511.21,1037.3,2061.7,4141,3141.3,16263,31967
2.0271,2.3406,4.7701,16.24,32.471,64.953,129.04,142.27,520.03,646.8,2078.6,4131.8,7986.4,9995.7,20805
0.82035,3.5766,8.1508,16.302,32.155,62.8,66.31,253.28,521.65,985.43,2083.8,4000.6,4883.2,16693,18190
1.9886,3.0179,5.3175,14.812,32.354,36.933,129.88,149.25,512.75,1039.4,1158,4135.5,4233,16641,33258
2.0291,4.0582,3.7553,16.233,30.194,31.156,64.973,259.72,505.45,976.1,2022.9,2387.2,8311.1,16622,33244
1.4531,3.9547,6.112,11.417,32.558,64.67,130.61,178.45,503.1,511.22,1134.6,4179.6,7986.6,16718,18905
2.0547,2.8719,8.2306,11.204,16.674,65.774,77.175,264.4,502.9,1057.5,1145.8,4213.9,8350.1,16727,19820
2.0355,4.071,8.1421,16.284,15.831,27.552,105.38,127.21,454.89,1038.3,2084.4,4162.9,8278.1,16675,23438
2.0631,4.1262,3.6131,7.2482,30.857,59.164,132,112.78,523.92,948.8,2106.5,4072,7436.8,16900,33770
1.0797,1.5578,4.586,16.314,32.597,63.136,130.51,260.87,286.3,1043,2079.8,4176.4,8343.9,16688,33380
1.2667,4.08,8.1451,10.276,31.985,64.62,86.441,261.12,323.31,595.12,2088.9,4049.7,4775.5,11706,33423
2.0574,3.9517,5.1509,16.459,32.954,65.794,79.987,153.45,274.28,983.51,2060.7,3992.2,8358.9,10148,21506
2.0119,2.3754,8.1286,10.291,30.315,62.299,79.337,140.82,520.23,985.56,907.46,3937.1,8316.4,16647,33004
2.0381,4.0751,8.0786,16.245,14.737,53.418,72.707,260.93,259.35,1021.2,2087.4,2231.7,8307.3,16700,32703
2.0612,4.0415,5.4095,10.844,32.953,32.078,130.16,263.72,521.78,1055.4,2101.2,4221.7,5565.1,6428,33774
2.049,4.0976,8.0002,13.809,16.74,33.55,117.24,262.28,502.43,556.18,1393.5,4111.2,8290.7,10975,27785
0.96722,4.0422,8.0796,10.451,32.643,31.36,129.29,259.61,519.25,1017.3,909.72,4161.2,7995.8,16731,33463
0.86076,2.7795,8.1642,15.686,32.054,61.686,130.7,263.73,354.28,1059.2,1122.4,2288.1,8377.6,16748,33896
1.6011,4.0943,6.5986,16.377,32.591,46.5,100.31,262.04,253.64,625.74,2096.3,4192.6,8262.6,6895.5,33404
0.79674,3.4947,3.1484,16.436,30.099,65.822,131.64,249.96,522.82,1052.7,2101,2277.8,8425.2,16843,33514
2.0392,1.5561,8.008,14.458,32.727,65.453,129.87,134.44,522.27,1047.3,2068.3,4161.7,4738.4,9726.2,32866
1.1735,3.7744,8.0939,9.7293,32.614,42.669,132.11,240.4,526.25,1004.2,2113.8,2548.1,8203.2,10501,18745
2.0578,4.1165,8.0519,16.442,32.923,65.847,51.788,262.35,513.79,1054.1,1385.5,2691.8,8357.1,6478.3,31961
1.2201,3.8839,5.7901,15.965,26.562,65.246,87.91,261.48,514.89,657.42,1046.9,4187.5,4475.2,16731,32855
2.0305,4.0285,7.679,7.4461,32.472,65.047,61.813,130.13,518.68,602.9,2076.4,4096.7,8175.3,16599,33304
0.9831,3.9457,8.1544,8.0791,15.31,65.077,74.394,260.66,521.88,1041.2,2045.2,4088.3,8178.5,16530,30309
1.1319,4.0774,4.1103,16.431,16.818,58.773,122.14,262.45,511.37,558.34,2054.1,4089.4,8411.9,12315,33115
0.97931,3.7457,7.9485,9.577,32.543,65.702,130.06,137.58,540.39,526.22,2116.1,4278.5,8623.3,17204,34512
1.8993,4.028,3.9708,16.052,28.357,63.939,129.38,178.6,316.28,1040.8,1175.6,3591.5,7969.8,16653,16503
1.0291,1.7264,7.9659,16.501,32.983,35.475,132.01,233.47,525.21,1049.7,2112.1,4045.5,8167.1,9742.3,33794
2.0211,4.09,4.2937,11.189,18.76,64.191,130.87,224.95,323.5,491.82,2091.9,4181.8,6633.5,16541,33505
1.8752,1.6553,7.2626,15.73,30.06,40.63,130.08,200.51,521.75,1033.5,2064.9,2215.9,8347.9,16346,18266
1.8181,4.0324,6.6093,16.318,14.517,64.496,130.38,260.49,511.95,996.13,1250.6,4093.3,8252.2,7247.8,20096
2.0392,3.9987,8.1917,7.5133,32.1,65.363,131.07,258.07,276.91,518.82,1110.1,4194.1,8388.3,15443,33552
1.9617,2.9748,7.8364,12.363,32.314,40.309,128.07,165.11,512.17,1034.7,1110.2,3967.6,8277.9,6301.9,33112
1.8959,2.4896,7.7043,9.0193,13.081,64.88,128.65,256.33,489.6,483.97,2076.1,4153.7,7942.7,16615,33230
1.8601,4.0397,8.1143,7.0058,32.318,64.772,130.08,235.15,502.28,564.3,2082.2,4146.5,3732.9,16701,20966
2.032,4.118,3.9999,8.2448,32.944,60.238,127.91,262.86,524.98,1053,1270.1,4053.4,8433.7,11332,18267
2.0029,4.0541,5.6438,15.586,24.722,39.681,84.738,259.64,329.97,1004,1287.7,3579.5,8052.1,10108,21471
2.0394,4.0788,8.1576,16.315,14.738,64.189,130.47,257.79,514.39,789.5,1205.5,2593.5,4698.7,16684,21581
1.9392,4.1877,4.2627,16.091,21.013,65.139,48.661,207.8,537.93,1065.6,2151.7,4168.3,8598,15640,21578
1.9348,4.094,5.7956,9.8359,19.631,65.695,127.99,262.78,310.76,1043.9,2094.7,3686.9,8409,10832,15910
2.0358,2.4495,7.8032,10.473,32.6,31.476,131.62,263,526.54,624.26,2106.1,2386.1,6111.8,16849,33649
2.0384,2.4387,5.0543,15.655,30.915,38.31,67.594,249.17,521.84,1043.5,1159.9,4079.9,8345.7,11766,33321
1.4052,3.1544,4.9732,16.664,32.629,29.305,135.39,115.4,537.21,1072.6,2166.2,4326.5,8613.8,17329,34576
1.8924,1.3527,7.9613,8.8021,32.55,65.183,128.98,258.84,221.56,1008.8,2012.5,4026.4,7975.3,16689,33039
2.0462,4.0604,4.4057,16.376,13.92,64.782,77.145,261.65,511.61,1016.7,1026.5,4068.6,8384.3,14165,33533
1.5256,4.0487,5.6099,12.718,29.505,43.942,124.74,167.5,514.27,1040.7,2088.9,2682.3,4708.2,16712,17589
2.0979,2.6001,8.0404,16.61,17.843,65.134,84.383,264.65,526.57,716.92,2148.1,4200.4,8501.4,11740,16089
2.0493,4.0274,5.1352,8.0482,31.195,65.623,109.01,243.71,524.98,573.77,2037.5,4199.8,4914,9568,33569
1.9723,4.0628,3.4379,16.278,18.837,62.687,127.69,260.38,511.33,1046.1,1305.8,4162.6,4736.6,14829,21042
2.0141,3.9616,4.1473,16.309,32.921,66.027,131.57,256,297.76,544.35,2009.5,2561.1,8329.4,16850,20028
1.6563,2.4396,7.6807,16.149,22.005,66.454,83.866,265.05,214,992.58,2086.7,4253.9,8484.6,12114,24004
2.0443,4.0664,6.0842,12.219,32.68,42.814,74.294,228.02,521.14,587.34,2095.7,2587.1,4578.4,16765,33531
1.9532,3.7823,8.1681,16.3,29.338,64.31,44.051,141.62,522.6,1042.2,2091,2549.3,4814.2,16728,33457
2.0626,3.9438,7.94,16.4,32.855,66.004,126.31,259.44,527.04,1002.6,1784.1,1443,3855.1,12156,20280
0.96234,3.123,8.2106,16.5,31.958,42.185,131.81,263.96,295.14,1056,1927.8,3425.3,8448.2,12626,17819
2.0577,4.1154,8.2308,7.5747,17.293,65.846,131.69,253.64,270.57,1044.8,2104.9,4214.2,4254.8,16857,33691
2.0189,2.6543,8.013,11.983,28.974,40.257,55.13,112.61,512.43,1040,2070.9,4145.4,8316.4,16183,33106
2.044,4.088,8.1761,5.1712,32.306,65.408,128.72,136.06,523.27,1046.5,2092.9,1887.3,8272,16742,33447
1.09,4.0634,5.6352,16.255,31.129,35.025,121.39,260.29,519.89,1024.9,1507.3,4146.3,8073.8,16635,12427
1.9297,2.3495,5.1484,6.3171,32.927,58.448,126.86,207.05,505.74,1051.2,2103,4203.2,4388.5,16453,33718
2.0244,3.9938,5.8417,9.9676,31.22,59.655,63.388,259.12,518.25,624.8,2072.1,2346.8,8287.2,10140,30050
1.3876,4.0432,6.2359,15.697,19.682,64.483,89.392,259.72,372.3,1040.3,2057.3,4165.5,5117.3,11337,16636
2.0244,2.2208,4.9324,14.833,32.706,63.77,130.42,261.05,484.05,1042,2093.4,4148.8,5682.6,6473.2,21006
2.0411,1.6965,7.6979,16.167,14.3,64.58,122.88,186.17,522.34,1044.7,2090,4133.2,4972.7,16690,23487
1.33,3.1588,7.6321,9.4123,33.038,36.8,65.327,264.41,528.25,1057.2,2115.2,4201.2,8371.7,16922,19723
1.7015,2.5793,4.5671,16.461,32.853,28.978,129.94,263.37,524.47,664.61,2000.1,4193.9,8427.4,9702.3,33712
2.0371,4.0715,5.1598,10.454,32.409,65.529,129.41,262.12,508.27,1040.9,859.68,4104.9,3308.3,16775,29377
2.047,4.0939,7.8067,16.374,31.186,31.59,84.102,106.93,523.52,1046.2,2012.6,3973.4,4262.6,16769,31710
1.4637,4.0864,7.3476,11.136,25.364,65.166,130.76,127.9,523.05,1046.1,2085.4,3007,8368.9,5928.5,32979
1.6434,4.1046,6.5967,11.545,32.769,65.761,131.32,145.82,367.17,647.75,2015.6,2606.2,8347.7,11727,20382
2.0314,3.9579,3.261,16.281,30.623,65.132,130.26,247.49,511.48,534.65,1196.8,4166.5,8324,8941.8,33262
2.0255,4.0656,7.4168,6.9793,18.333,56.083,126.85,249.74,510.49,691.41,1143.5,4143.9,5266,16382,33342
2.0698,4.1427,8.2332,16.56,32.96,55.664,132.57,239.08,529.45,411.76,2117.9,1674.8,8474.2,16792,17877
1.8903,3.7318,8.1277,6.0557,19.08,35.405,130.71,231.4,520.08,929.81,2091.4,4007.3,8087,9646.7,33448
2.048,4.0961,8.1921,16.384,32.768,65.537,131.07,262.15,524.3,306.86,2097.1,4194.4,8320.2,4919.1,33555
2.0668,4.131,3.9255,16.476,33.061,65.753,85.741,127.71,516.88,992.84,2073.7,1809.5,8419.8,16933,33800
2.0041,1.9506,8.1498,15.901,32.483,32.836,129.56,240.26,272.02,1041.4,2051.2,2108.7,8186.2,16689,33388
2.0334,4.0668,5.4831,8.7556,32.415,58.816,130.11,256.34,520.38,643.78,1157,2499.4,8249.8,9829.4,33267
2.0105,3.5545,7.2263,16.204,17.925,64.749,127.23,258.15,352.74,378.88,2052.6,4100.4,8275.6,16593,16010
2.0631,4.1262,5.1934,16.029,32.419,62.344,88.582,169.24,508.39,1056.3,1438.8,4134.4,5304.3,8602.8,21256
1.5762,4.0582,8.2081,13.773,23.815,66.015,94.906,262.05,527.15,465.1,1037.1,2403.3,8454.5,16909,33493
0.89006,4.1036,7.7174,16.415,20.244,33.445,116.21,254.7,519.37,1043.9,2091.7,2598.1,8261.8,16436,21626
1.9667,4.0692,8.1437,13.273,23.678,40.72,91.659,163.47,474.66,1042.9,1304.2,2011.9,7654.6,16082,22993
2.0212,2.271,4.2768,16.251,12.054,64.665,128.86,260.01,500.33,1008.4,1978.2,4160,8319.6,9571.5,33271
2.0189,3.7559,7.5876,8.0141,21.561,63.113,128.99,258.19,517.19,956.52,2070.5,4103.3,5620.8,6404,20763
2.0423,2.7869,8.1843,12.725,19.317,65.5,70.822,252.14,524.34,1032.6,2090.3,2184.2,8386.7,8617.8,33558
1.4124,4.0838,5.957,16.344,32.688,47.157,60.968,120.52,513.2,605.18,2092.1,4184.2,8310,16737,33472
1.1274,3.7059,4.5032,9.5346,32.768,28.545,131.56,264.77,518.14,828.58,2084.6,4271.8,8509,16875,33644
2.0622,4.1244,8.2487,16.497,32.995,20.21,131.98,263.62,517.75,645.95,1068.7,3991.1,5514.5,16693,33784
1.8737,3.6993,4.2248,16.102,20.5,62.337,127.5,159.66,297.05,1026.9,2057,4139.4,3775.4,16557,33115
2.0243,2.4422,7.7188,15.249,19.616,64.387,129.42,99.372,502.23,1011.7,2074.8,4164.7,8321.8,10166,20858
1.0723,4.0025,8.1425,7.1753,32.562,35.705,127.45,230.04,270.19,1010.5,2084.5,4164.2,8337.9,16675,29746
1.9661,4.0332,7.7634,16.099,32.292,61.653,38.952,258.28,516.64,297.67,1997.3,4133.3,8266.7,16498,33066
2.0346,4.0692,7.7809,9.3193,18.62,59.33,85.525,135.34,250.75,987,2033.6,4040.4,8333.9,15854,32914
2.0461,4.0804,2.7207,16.216,21.286,65.499,130.97,174.87,298.17,1043.1,2057.5,4192,8383.9,10613,33155
1.1218,4.0986,5.2281,7.0568,32.376,61.014,127.58,263.29,527.19,1056.3,2040.7,2426.9,8316.6,10579,33777
2.0358,3.9941,4.9445,15.682,22.938,42.958,103.77,217.93,179.18,996.4,2077.1,4167.5,8344.9,16689,20991
2.0642,3.9982,4.3582,10.11,32.688,66.062,132.12,160.2,522.08,1049.7,2112.5,2384.5,6396.6,10947,23324
2.0274,3.4806,7.1276,8.9219,32.677,61.203,76.38,219.09,401.87,656.37,1324.8,4071.8,4397.6,16328,33462
2.0402,4.0803,8.1471,16.285,32.571,65.285,50.516,252.14,522.28,603.94,2056.9,4174.2,5132.7,7621.9,33399
1.929,1.7112,8.0597,16.212,32.475,65.015,129.74,257.04,325.23,1033,1325.3,3779.3,8186.8,6367.1,33285
2.0311,1.7364,7.8598,15.778,27.861,65.002,118.31,127.62,520.21,420.04,2083.5,3930.7,8290.9,14277,33336
1.5256,4.0902,8.1378,16.361,32.546,52.823,107.11,203.34,259.02,650.94,1046.4,4188.4,8355.6,16734,19830
2.0583,2.6648,4.994,11.647,32.553,37.077,128.07,144.13,512,542.79,2045.2,4135.4,8430.1,16449,33184
2.027,3.912,7.7092,16.19,32.581,60.791,129.82,260.65,399.89,851.38,765.55,4146.6,8340.8,6994,19799
1.9198,2.5819,8.112,16.161,19.708,31.401,125.32,259.58,519.12,1038.3,1029.7,2347.1,8306.7,16613,33227
2.0315,2.7146,4.1666,8.1647,33.061,65.413,85.281,264.07,516.04,1018.7,1072.8,4096.2,8463.1,16696,30921
