1.8746e-12,3.5152e-13,1.2582e-135,4.8158e-237,7.0696e-15,1.9195e-15,4.3485e-16,6.6566e-117,9.6284e-58,1.26e-20,7.1068e-66,7.6229e-103,5.2971e-20,4,3.9998e-06
1.7253e-12,4.5815e-13,1.1033e-13,3.7086e-108,6.5348e-15,1.7308e-15,6.5826e-27,1.128e-16,2.0575e-17,3.1564e-117,3.9002e-18,9.7712e-63,7.4655e-29,3.3644e-18,2
1.9432e-12,1.3367e-57,1.1959e-13,0,8.2896e-15,1.7366e-15,5.4338e-17,1.174e-16,2.3452e-17,7.3878e-18,1.8496e-18,4.6974e-19,8,8.0134e-06,7.9926e-06
10522,2123.7,747.88,1653.9,476.07,1.2887e-117,154.65,1.0196e-55,50.953,0.0082528,12.538,6.2269,0.14341,1.6043,4.5135e-27
267.88,4340.6,25.737,0.048073,2.3597e-154,416.97,146.95,60.524,56.818,28.61,6.2679e-05,6.7809,8.0954e-93,4.2971e-145,0.87979
451.34,0.06826,2402,4.7762e-103,822.38,0,0.0045022,102.46,44.252,0,13.79,6.1168e-05,3.6988,0.25762,0.90753
6.1543e-29,2.2347e-31,2.5128e-13,2051.8,102.28,458.2,7.5082e-147,123.94,9.8536e-06,25.74,3.9914e-06,0.015663,3.8449,9.2427e-11,1.9006e-06
12170,2174.5,2636.3,1535.3,977.81,3.588e-70,129.39,0.00035686,0.069924,28.9,0.023555,9.2135e-40,0.002763,2.3227e-08,0.77069
15881,183.82,3903.9,0,0.00054612,72.575,244.15,9.1632e-64,53.705,0.055987,0.012191,8.346e-22,4.0282,3.4061e-32,2.4825e-06
12674,6810.2,1.0778e-76,4.3753e-08,2.4656e-10,495.26,3.5652e-178,1.0542e-70,0.14714,31.061,16.625,0.18492,0.057028,6.0721e-54,2.1617e-26
8.0801e-13,4.924e-32,1.7971e-13,1.4957e-14,1110.6,71.433,0.0017833,1.1869e-100,2.8615e-09,34.824,9.6693e-06,8.6146,0,2.0077,0.0055789
2494.1,8.2665,2.4441,1.5064e-108,0.010438,0.00043886,0.0021069,16.954,69.286,34.851,1.0787e-07,0.0054458,3.976,2.1985,0.0008083
1.0418e-12,1.156e-14,4254.6,90.216,1.384e-103,0.763,234.96,114.63,0.045811,21.153,0.015234,0.25146,7.6853e-142,2.168,0.18595
10.601,29.742,4788,2408.3,1.3509e-29,1.618e-08,0.0040337,6.9194e-307,0.0014752,3.388e-07,12.017,6.8318,4.8203,8.6021e-07,2.0565e-05
14975,6190.2,1.1962e-106,7.4302e-91,1.8636e-134,198.58,0.029557,132.77,4.1032e-19,0.59881,2.7765e-05,3.9169,4.0399,1.7981,0.1961
1.6937e-14,138.3,0.75849,14.842,915.24,467.05,255.72,136.38,1.7776e-19,3.3907,10.338,1.3408e-05,0.60417,3.6205e-06,4.7483e-29
89.224,8270.7,3825.4,6.9682e-37,6.9534,31.628,209.33,3.0519e-05,3.6113e-05,4.7728e-11,17.47,0.99044,1.1896e-07,3.0241e-05,0.76567
9.277e-13,2.8038e-14,1.0946e-13,6.7424e-96,3.5615e-224,4.8938e-42,262.16,1.0724e-05,0.00058501,4.9206,2.743e-06,7.6431e-40,4.209,1.7816,1.0652
1060.5,741.75,306.17,2102.2,294.37,123.25,5.8837e-10,134.4,1.0304e-06,0.10002,1.0617e-67,1.0077e-06,0.0084305,1.897,0.97413
299.45,7777.8,158.45,0.00056807,1143.3,7.107,0.0068791,129.06,52.659,6.2307e-05,0.34884,4.0717e-47,4.3144e-18,1.4997,4.9647e-05
16844,231.03,1.8297e-248,0,45.623,7.9373,283.43,114,5.1026,0.048694,1.4211e-122,4.2851e-05,1.7412e-77,5.1231e-06,1.0772
19092,2.1101e-14,0,1696,7.176e-52,356.63,1.3084e-05,5.3965e-64,68.706,6.6701e-15,0.0065375,1.2454e-05,0.00071227,3.5592e-11,1.0233
102.37,9958.8,663.93,1383.1,5.4514e-08,4.3247e-124,290.19,153.57,0.00066306,0.15451,0.041448,0.00056857,0.042597,3.6099e-07,4.1192e-09
3.9856e-29,3.2545e-13,2.4869e-13,2426.8,1130.7,6.9484,252.24,4.4252e-114,6.67e-05,0.13275,1.9989e-100,0.11935,3.5811,9.2937e-37,1.9081e-20
6.1978e-29,5.264e-72,6.8053e-31,5.8916e-266,6.3322e-14,1.2272e-15,6.1093e-15,138.65,69.074,30.384,16.221,0.49017,1.2529e-209,4.3693e-07,3.271e-06
8.6855e-13,3.9953e-13,2.9763e-134,3.3424e-14,1235.2,1.411e-62,1.2908,4.0006e-68,42.542,0.0004343,1.3678e-09,9.1031,4.5878,0.041655,9.355e-14
13066,7992.2,38.117,0.11591,607.8,520.18,1.8351e-05,2.2522e-80,0.016941,0.062265,0.0050498,8.9785,3.2238e-142,1.1109e-209,6.3596e-09
1.1476e-12,7.3852e-15,1.1589e-16,2343,8.8896e-81,0.041479,17.029,4.2121e-53,0.1228,36.292,17.884,2.5702e-06,6.5654e-12,0.00063682,0.70288
1.1886e-12,9705.5,6.8441,1120.1,3.5096e-05,1.0797e-29,0.00045332,1.4699e-115,0.053893,38.198,1.1461e-78,0.0019032,0.025507,2.2093,0.0087779
1966.6,22.685,896.34,4.618,625.83,629.2,1.2609e-05,2.3248e-98,1.2341e-07,3.354e-05,16.52,0.0056498,1.2939e-254,2.2951,2.2269e-24
401.48,0.22451,0.40491,0.018317,1122.4,6.4172,2.4899e-11,97.461,0.076407,0.044512,1.9067e-05,8.662,1.3194e-79,0.098612,1.1481
2819.5,9694.9,4796.5,3.1166e-210,1.2732e-215,601.05,0.00034428,1.8064e-63,0.10186,5.8899e-05,0.0064375,0.11711,1.1126,5.2903e-30,0.0021886
649.06,6454.4,1.1725e-23,1836.8,124.69,383.95,4.6376e-137,0.018322,0.025802,0.016961,6.4624,1.7623e-86,3.9661,1.4331e-10,1.0065
21207,2031.4,4920.1,3.2784e-158,988.64,26.399,17.668,2.641e-69,7.2973e-06,0.17928,0.027531,2.7778e-06,2.0693,2.286,4.3392e-06
17315,139.66,156.16,54.261,0,24.536,3.061,1.4299e-79,1.5079e-05,20.444,0.019506,5.0574e-44,4.8929e-05,2.1739,1.222
20031,10479,7.843e-117,2500.3,0.038197,2.6917e-06,3.8405,19.337,2.6716e-06,1.2318e-10,3.9804,1.4348e-86,6.4898e-61,5.5744e-08,8.5315e-08
8351.7,0.02129,4776.7,2.315e-117,47.815,0.15665,2.1147,5.6916,0.00038509,39.747,3.5108e-90,10.699,0.00046706,3.738e-07,0.27399
5.2874e-29,1.9496e-35,1.2598e-29,1.491e-13,3.5976e-63,608.77,4.0509,0.34346,51.699,0.069882,15.288,9.199,0.12642,8.4152e-05,0.0045028
12559,259.01,672.58,0.024312,1203,642.23,2.5314e-157,1.2841e-112,0.00012033,8.7496e-05,2.3436e-09,1.8299e-141,4.6695e-05,3.8367e-05,0.99477
1846.4,8423.2,0.039326,6.5074e-74,496.14,0,243.47,32.054,55.418,0,10.708,1.8965e-16,3.3922,6.4496e-08,0.0017681
12793,0.02447,3641,1916.2,4.0154e-145,1.0606e-20,0.030304,111.81,0.01081,0.11944,17.912,0.009108,5.7625e-05,0.00095266,0.00013569
17701,2.25e-12,2438.2,1.9021e-82,2.9928e-08,0.11556,5.1349,177.45,78.893,2.7939e-05,3.8992e-05,0.032359,0.91466,4.7364e-05,2.9782e-07
12264,0.0035266,0.037867,4.2365,0.072989,84.363,146.22,75.716,0.50944,20.89,16.632,9.9208,0.10249,0.00063238,5.892e-05
9494.5,1.3213,6.4877e-204,0,42.285,1.202e-125,4.8556e-150,149.99,0.06117,2.6078,18.324,8.7617e-46,2.088e-05,2.6,1.237e-07
1.1024e-12,2.0504e-13,7.7127e-15,4.1004e-124,7.7292e-67,2.5163e-25,300.24,11.168,74.422,6.6984e-10,9.6358e-05,1.8158e-28,1.0772e-170,2.407,0.00078487
2822,8655.8,4332.9,9.8194e-145,57.245,1.2513,1.2745,0.0010326,49.826,38.47,1.6406,5.2147e-06,0.48614,9.3313e-11,0.017627
1.9379,10451,1.8759e-48,1.275,262.5,508.3,0.0086999,3.9788,81.897,0.00045775,1.322,3.7005e-08,0.0053016,0.3109,1.1922e-36
8170.7,0.004177,4848.1,8.8949e-227,0,2.0822e-31,0.0089939,125.81,6.6014e-15,0.00047024,0.024972,4.5422,0.0083017,3.7473e-07,1.0753
4.1268e-13,2.7734e-18,1684.9,8.3433e-63,31.01,695.75,9.0317e-12,1.0657e-117,28.736,22.911,20.345,2.9327e-30,2.3569e-11,0.0029473,1.5065
2.1438e-15,1.3622e-15,1.8973e-13,7.6423e-153,6.8013e-14,677.09,128.86,27.025,63.728,0.0047272,1.0389,6.3955e-05,4.3974,3.578e-06,4.9748e-08
7.7328e-13,1.3272e-74,2.4488e-13,2.2729e-278,1.1779e-14,1.3035e-22,322.06,0.00012895,23.472,3.1416,4.9464,8.6415,4.5276,0.0015315,1.2025e-06
9962.5,1.0891,6.6473e-47,1.3951e-116,1669.1,279.8,3.7396,3.6985,68.527,45.037,2.7308,2.2922e-79,0.0018995,3.5033e-33,3.7857e-05
1.1266e-13,6.47e-13,7.7056e-14,2725.2,0.05591,644.02,241.1,9.3073e-115,0.00074621,2.3684e-05,9.9771e-06,0.12495,5.4443e-17,3.2909e-33,5.0852e-05
3.4562e-15,5.0228e-19,1.8915e-13,2.8218e-14,5.9748e-14,632.77,2.0969,133.84,47.227,6.3434e-218,0.02679,0.059821,2.0917e-09,2.3832,1.1408e-07
1.2492e-12,10200,4.7872e-112,1585,2.5154e-30,1.3097e-26,1.4607,0.031792,0.012287,4.3432e-06,10.349,8.5596,0.024367,0.020501,0.77645
5.3879,4629.5,1.6108e-19,1.0775e-90,0.00067113,9.7262,1.5713e-139,9.4436e-44,84.134,0.017656,0.0040266,1.1716e-05,4.3485,1.5136e-06,0.99798
1.9312e-13,5.9138e-13,1.6508e-13,5.4488e-161,2.7704e-15,6.8803e-17,349.34,0.00093557,45.112,40.087,11.263,1.5082,0.48903,9.4693e-11,7.2333e-09
1.1052e-12,2.0803e-13,4821.4,0,1480.8,33.746,0.0040955,0.00010913,1.1092e-05,19.433,3.933e-06,0.0080677,4.2662,7.9944e-06,0.00025538
3.1805e-29,3.4082e-29,3.0711e-13,2507.7,1276.5,4.5951e-104,5.8552e-10,2.5773e-95,69.346,0.053033,0.00064576,1.2149e-43,4.9908e-12,1.7945e-05,5.5206e-05
12395,1.1671e-99,411.49,1.9497e-79,201.28,310.25,8.105e-259,0.041419,27.887,1.2719e-12,0.90626,11.047,1.5271e-143,1.6485,0.92417
1.8236e-18,1.8212e-17,2.1991e-129,2.8111e-52,0.037224,667.47,7.3461e-21,147.45,3.2447e-37,9.8438e-08,0.028297,8.7222,0.40727,4.2829e-11,1.9245e-05
1.3932e-12,5.2979e-14,1.2647e-44,2852.3,1.3168e-05,1.3008e-24,1.4674,1.7136,68.372,31.247,1.5868,4.9595,4.8145e-06,3.2517e-99,0.089099
30.807,99.547,16.2,43.792,1181.9,27.226,324.77,3.0383,50.345,15.187,8.1299e-05,0.024602,0.15751,0.020355,0.78818
17177,6044.4,82.895,1.1535,67.08,340.24,217.94,2.9037,0.29354,0.016637,10.315,0.026303,1.7408e-18,2.0653,0.00036142
7.4126e-13,6052.9,2632.3,0,5.7043,2.4456e-05,273.89,8.4432,3.7918e-15,0.97935,0.00036982,10.506,0,1.1456,1.1281e-27
6.6973e-29,5.4688e-13,4465.6,0.00016783,1159.8,2.5714e-22,237.01,3.1576,8.1322e-09,0.018092,12.301,0.0017786,4.357e-18,1.5145,0.00036959
5.9636,5.7524,2.2702e-05,4.3925,1281.1,7.5952e-26,1.6801,6.998,61.473,1.8678,22.092,0.046349,2.9146e-05,7.0627e-05,0.00016396
16394,0.00023926,1.8382e-10,3.8335e-102,271.77,419.6,339.33,4.3837e-228,0.00029622,0.00091832,0.018611,5.5471,1.1131,4.2451e-07,1.7865e-08
7.392e-29,1.6771e-29,3.3142e-13,3.4301e-104,6.4513e-86,8.1946e-15,6.135e-20,172.42,0.13548,19.902,0.046647,8.1259,4.3677,0.059334,0.00014864
0.64744,1.6357e-05,5748.4,980.58,0,94.78,3.1788e-09,4.291e-06,72.584,3.3751,9.5447,0.00049781,9.1171e-06,0.033068,0.78025
11846,39.305,3599.9,2738.2,0.16032,81.637,0.0082713,2.9545e-08,0.52714,0.2054,3.0716,4.1339e-100,0.040021,2.2168,2.3399e-05
171.09,78.025,4360.7,479.8,847.81,518.19,19.819,0.0019835,0.015823,3.4644e-12,0,10.143,9.6293e-199,0.63373,2.1318e-28
2.4726e-29,2.7275e-31,1.0098e-13,2.1412e-15,412.64,641.58,297.48,1.1584e-06,0.048724,22.498,0.016422,0.28174,0.0049065,2.3004,3.6205e-52
1118.8,8362.6,4848.9,311.82,1.254e-101,33.635,3.0708e-06,0.0055886,0.00024436,0.0065582,2.0044e-05,0.0025348,0,2.5858,9.1349e-13
20236,447.69,1.0375e-99,2119.8,4.6098e-48,0.00012889,302.7,7.2244e-97,43.915,0.16507,3.1845e-05,0.0034056,0.076818,4.5153e-05,0.0010449
1.1451e-12,9350.8,220.16,0.18881,0.016369,476.89,244.84,2.4841e-10,0.43115,0.0066613,2.3683e-05,6.227e-05,9.1144e-08,2.6849e-06,0.99906
20.299,9108.6,37.289,0.00025385,1283.4,6.3859e-21,0.0078603,1.7476e-67,1.1904e-06,37.688,16.441,0.0019825,5.0421e-18,4.714e-07,0.00046074
1.3218e-31,1.0794e-15,5.3462e-16,2.0986e-14,3.8265e-14,3.8687e-14,355.02,167.2,66.562,6.302e-09,0.0090068,2.2367e-05,8.5544e-07,3.3252e-09,0.00054015
23149,3.8893,4.8783e-35,1.5721e-114,374.39,0,0.0066052,24.82,0.00011715,0,13.982,7.8522e-05,3.7502,0.26121,0.85995
21349,71.002,8.7751,2548.2,0.15859,2.4232e-30,0.0084528,1.6759e-08,0.5387,35.977,0.11368,0.022325,0.031,1.0149e-10,1.5898e-09
18686,0.0018817,2.4952e-38,995.15,1411.4,2.5183e-23,0.46219,2.1869,0.062217,1.0914e-66,6.2836,6.108,0.051596,1.7449e-31,0.46228
1.9692e-13,4.1643e-14,2.6197e-20,1.9401e-15,4.6958e-24,6.0524e-15,1.0501e-14,5.4759e-15,64.63,1.7697e-12,9.0075,0.018471,4.94e-06,2.5295,1.3041
12598,7762.1,3790.9,0.00032097,66.314,3.9986,4.6077e-08,27.734,1.049e-09,0.0033225,16.561,3.2416e-05,3.9181,0.10268,2.5238e-06
19.861,5744.7,2310.5,0,273.67,0.098528,7.5788e-16,1.2512e-06,5.2564,31.208,8.7861e-95,0.0001919,4.8979,0.0010467,1.0652
8.8945e-15,72.629,26.363,955.31,5.0377e-92,300.32,3.0718e-14,0.36291,21.578,0.107,10.787,0.045984,5.6363,2.2822,0.0076343
6.3624e-13,5.1203e-13,1.5093e-16,2.8467e-18,3.2536e-17,1.6227e-25,3.6133e-19,1.8766e-16,6.7025e-17,38.467,22.627,9.4535e-06,0.0082284,2.0199,2.14e-21
1.4375e-12,11738,1.4554e-12,8.3316e-101,0,4.0049e-26,2.4601e-18,0.037087,0.00038223,7.1726e-15,0.013253,0.0051121,3.6784,2.0546,0.77888
2732.6,9580.8,3697.4,0,1422.2,37.058,39.04,8.7155e-10,0.00091199,0.3761,1.4843,0.12998,0.0001628,6.0289e-35,0.00036711
1.4435e-12,1.6956e-14,5895,16.55,2.1623e-84,4.0228e-26,3.2854,1.0013e-62,48.119,0.11171,0.014023,4.1051e-22,4.065,1.7915,7.5693e-07
21642,1.0685e-97,1.7532e-104,2.1724e-171,5.666e-46,348.22,1.9682e-07,7.8176e-76,65.359,6.5992e-15,0.0061375,1.9664e-05,0.0015177,2.3499,1.9634e-07
1.4772e-13,2.0928e-30,603.11,1861.8,1229.4,5.3969,4.4065e-06,6.6485e-05,2.8881e-67,2.4577e-29,9.7316,0.002286,0.0015168,0.001741,1.1863
1.0252e-12,1.574e-16,0,7.4337e-129,1.2692e-21,9.7448e-132,4.4212e-173,130.8,5.3766,0.069161,4.4515,10.496,1.4087e-05,2.4501,1.4353e-07
3.5878e-17,1.4565e-17,2.7788e-13,2269,5.4319e-31,512.34,0.0011007,1.7378,2.2487e-22,29.535,2.1582e-05,6.6329,3.0861e-12,5.3207e-07,0.84899
8.6362e-13,2.1046e-22,3526,51.556,859.72,579.42,179.21,4.5621e-05,49.529,8.7774,8.8824,0.041686,3.8457e-08,6.8646e-06,0.0010218
2.1052e-13,4.7285e-13,1.121e-32,6.9198e-14,4.2741e-14,667.91,1.7803e-15,129.53,0.067966,4.2049e-78,2.6573e-05,1.8543e-06,1.0394,0.095889,1.1357
2491,0.00020091,1799,5.9829e-251,0.00012902,5.1495e-150,333.32,132.76,0.07673,6.5682e-05,1.9434e-05,1.0233e-20,4.8258,0.072735,1.3951e-07
1.1319e-12,9242.8,4542.9,1.666e-171,0.00093312,6.9261,282.6,5.1337e-52,6.7871e-05,0.13508,2.034e-100,0.12145,3.644,9.4569e-37,1.9416e-20
87.596,8057.6,9.0629e-43,4.248e-136,722.22,5.1666e-143,0.028773,3.1423e-49,37.869,0.13081,0.013084,9.6835,1.935e-14,1.8353,0.011315
1.174,18.351,2909.8,0.060092,2.5721e-27,531.94,0.0030619,0,0.0011198,2.5717e-07,4.6841e-05,4.7239,5.3566,0.00013844,0.87075
4.4758e-13,3.6158e-13,1.5277e-13,3.4537e-154,1.3673e-24,534.46,0.13324,126.59,0.063304,43.829,1.3999e-15,1.5232,1.0032e-05,1.431,0.00025023
1.246e-13,5.9054e-13,1.1843e-18,1.7446e-118,4.5641e-19,606.11,245.61,3.2394e-51,0.67744,1.6401e-16,21.564,0.0085649,0.79166,2.4596e-10,1.0581e-07
4.2854e-13,1.8719e-14,1.95e-13,7.5254e-14,1097.4,292,143.38,54.055,7.2659e-08,12.407,9.4923e-09,2.5242e-84,9.4443e-142,2.0803,1.1456
335.93,7662.9,20.417,1.1618e-126,639.08,689.3,0.74142,4.6633e-52,4.9236e-21,0.18108,1.2702,1.3911e-45,4.3689,2.9043e-07,3.1145e-30
8252.7,9587.8,6.7846e-58,65.563,6.2116e-95,0.016106,2.6707e-07,4.8037e-59,52.079,0.0040125,23.632,0.0041969,0.10538,3.6835e-09,2.0362e-10
4.797e-15,5.0383e-15,45.565,3225.3,0,1.8508,270.7,3.5278e-06,10.465,0.0084394,8.5374e-14,7.5702e-05,1.0399e-08,0.26791,1.1257
1.2755e-12,9.1477e-15,5208.3,1920.3,4.1595e-78,1.1954,109.98,123.26,4.8886e-09,0.2487,0.016318,5.1184,1.8937e-184,3.0028e-30,5.9587e-05
2.6256e-13,4.7488e-13,2.09e-15,2011.7,1138.4,4.3099e-05,0.00072682,6.6112e-52,5.7369e-05,0.39748,1.0839,7.4721e-69,3.7023,2.3076,0.7517
1.261e-12,10297,0.84736,2.3468e-113,602.68,1.6136e-79,2.1367,6.5045,0.00039397,47.679,2.6296e-12,9.5855,8.2717e-91,1.0337e-05,0.7493
5.6209e-29,4.5898e-13,5.1862e-14,1.3512e-103,960.6,240.16,6.9261e-06,14.123,7.9042e-05,15.759,17.331,6.8226,2.7896,1.0075e-05,0.74493
1.2307e-13,5.1426e-13,2.7998e-14,2126.9,3.0512e-05,632.72,5.7482,3.9564e-58,4.034e-07,1.1169e-66,0.0051196,7.43e-40,1.02e-120,2.735,9.3058e-30
19917,137.26,1071.1,1878,22.11,1.1691,107.57,130.69,5.48e-15,0.24866,0.016316,5.1175,4.8078e-170,3.0026e-30,5.2398e-05
1.0038e-28,8.1967e-13,6.4755e-14,3388.1,0.020755,2.4159e-293,249.65,12.2,1.6569,12.543,1.4017e-54,9.9551,0.48597,0.00014043,1.0906e-07
6.393e-13,4.8078e-13,3.1389e-17,2357.2,47.662,8.3495e-113,0,80.215,65.851,0.00075698,0.0063114,8.1434e-11,1.0828,2.6588,1.8342e-07
8.7601e-13,7153.2,0.37123,2106,1.1529e-190,2.2348e-178,1.8668e-15,0.00087197,5.5728e-22,14.155,0.0099173,9.9789,4.8666,1.0563e-05,1.3377e-12
7645,9942.8,3.8334e-125,7.6405,0.081253,489.9,0.23654,177.46,4.3744e-09,1.2217e-06,0.035601,0.0331,0.50616,7.5324e-11,2.2712e-05
1.4393e-12,3.8986e-14,5884.9,607.23,162.42,616.35,2.5436e-83,3.9699e-88,6.9048e-10,2.077,2.5215e-05,0.00078981,2.6697e-115,4.2905e-05,0.89527
3.3196e-14,5.7235e-13,1.0438e-14,2.2906e-14,1.039e-14,2.1849e-25,299.16,8.1783e-05,0.20201,24.007,18.558,1.2424e-44,9.2992e-86,2.1803e-07,1.3179
74.885,305.63,5217.2,1.0272e-92,5.0393e-116,4.4021e-81,0.13161,33.914,0.0003211,40.864,14.751,2.3515e-06,6.8341e-09,4.92e-09,0.00066041
2.5525e-13,6.4687e-13,1.2025e-15,1.1139e-14,5.9585e-97,674.53,1.4401,3.763e-71,94.049,29.143,3.4941e-05,3.352e-05,2.5638e-08,2.964e-08,0.049557
10481,1.0206e-124,3708.8,2731.4,3.3543e-155,1.4049e-44,34.592,47.205,1.7102,0.44245,4.3225e-05,0.047273,1.9365,0,0.83746
19795,6052.8,5063.6,2.9072e-08,118.32,9.9587e-23,8.1187e-06,6.021e-55,76.174,0.059058,0.00069976,0.027969,0,0.0024747,8.2841e-05
25232,9.2723e-132,6.5916e-49,9.5852e-107,0.021376,108.29,0.072771,28.065,2.5696e-25,22.746,0.058504,7.5658,3.6677,1.322e-40,0.00016733
6.1352e-29,5.0098e-13,5.3079e-17,2045.4,478.87,1.2821e-79,3.2836e-05,133.8,5.4846e-05,52.165,2.877e-12,3.5669e-69,7.8004e-91,9.7477e-06,0.72856
28.993,7962.8,4.7388e-44,2622.6,1.5204e-116,8.315e-73,6.8666e-15,130.9,59.141,0.00034174,0.006638,0.018864,0.041274,3.4485e-07,8.8746e-09
1.2658e-12,10336,23.741,3.3375,3.3571,0.20696,0.97576,143.96,0.0014006,7.2595e-21,0.70876,5.8306,1.2792e-13,1.3837,0.69285
18002,0.0066619,2.4532e-160,4.8256e-111,1341.2,1.5737e-24,15.714,1.1961e-40,0.00067553,12.411,4.8147e-05,0.0069144,4.3913,4.0592e-06,0.0016916
4.0045e-13,4.1782e-14,1.1849e-13,1.6934e-15,7.7174e-17,6.2557e-16,159.88,0.013464,2.16e-09,21.326,1.3019e-09,6.6795,4.2361,2.603,0.0054544
1.006e-12,3.0759e-13,4814.3,1.8177e-08,1245,8.9414e-23,7.2894e-06,5.4059e-55,68.505,0.056104,0.00062858,0.025123,4.858e-12,1.8945,0.00015824
20958,0.042306,3930.4,7.1804e-64,0.38437,301.18,0.0028552,1.7151e-10,0.0010599,0.038995,5.5906,0.036886,1.165e-05,0.00011576,1.2081
9186.6,5.4959e-16,1669.6,1949.6,1.0255e-149,717.48,1.9332e-05,0.0037013,8.389e-09,0.51413,10.52,4.23,4.7662e-05,3.5565e-30,0.0025559
5108.9,1683.4,4696.6,0.03534,2.0602e-38,73.728,1.3574,107.76,45.409,0.09194,16.575,3.8731,3.7686e-17,1.5288,5.4763e-05
6.3969e-29,5.2235e-13,1.0638e-17,1.0126e-15,1066.4,0,252.88,4.3911,3.7648e-15,1.0765e-19,20.192,3.8219e-06,2.5837,1.165e-113,0.072636
17682,1.2688e-42,0.45875,2603,1.9879e-267,1.2203,1.0476e-14,0.0014468,0.28346,0.032418,13.2,1.8063e-24,4.7906,0.00015934,7.3326e-25
1751.5,7088.4,3110.4,2089,0.16986,0.00012324,226.06,8.1793e-94,52.174,4.8743e-06,3.5416e-05,5.9813,0,3.8928e-05,0.0030764
1.1602e-12,8.2554e-122,4736.8,1.0504e-80,72.705,2.116e-54,323.22,0.096422,50.712,11.181,3.2723e-05,1.0774e-97,0.36423,0.0021625,0.76815
9811.2,9205.2,0.053475,8.412,2.1667e-08,7.3504e-05,211.33,90.135,1.4033,26.978,0.006349,1.6382,3.0148,0.017626,3.1667e-08
16273,0.037525,3390.3,62.296,992.58,3.0572,0.027721,2.4897e-05,0.0007847,0.039537,20.686,0.0039467,1.0078,0.019374,2.1728e-06
14867,9522.3,5.2053e-96,3.8032e-150,4.3735e-44,9.7047e-20,1.9348e-12,1.2907e-46,61.546,26.547,7.0586e-20,4.2535,1.6994e-07,0.95884,0.013529
8688.3,6470,3.2167e-41,329.25,3.2051e-229,123.15,51.596,6.695,44.539,0.00018248,9.3494,8.3334,3.8203,5.1954e-11,0.57143
6.7176e-13,5.4987e-14,1.6026e-16,1389.6,1.038e-139,0.042729,1.8141e-11,115.73,2.719,0.038207,13.151,8.6092,3.1172,0.10848,0.78186
5.2193e-13,4261.9,832.73,22.068,1383.4,455.23,1.3515e-05,1.841e-122,62.877,0.0034865,4.8188e-190,5.035,8.9046e-12,4.3704e-05,5.1772e-05
9.167e-13,2.0043e-13,5.6266e-14,1.9546e-110,1.9293e-25,3.4734e-15,263.22,1.3345e-176,2.486e-13,39.637,0.039635,9.7531,6.5074e-141,0.9205,8.6842e-07
