1.8185,1.8891,1.2388,0.12387,1.0539
1.1884,1.2679,1.0349,0.73778,0.86906
1.1911,1.8206,1.7583,1.0284,0.15397
0.33782,0.99596,1.5775,1.5924,1.0335
0.79126,0.3855,1.3246,1.7957,1.5897
1.6703,0.89794,0.27882,1.2693,1.8132
1.0351,0.74742,0.86981,1.1797,1.2595
1.0477,0.547,0.87835,1.3645,1.4365
0.62684,0.64565,1.2995,1.5655,1.2845
0.45785,0.74511,1.4813,1.6917,1.2787
0.87595,0.91956,1.0782,1.1314,1.0177
1.0444,0.89033,0.89803,1.055,1.1352
1.4027,1.6231,1.26,0.52321,0.7132
1.078,0.38765,0.92441,1.5171,1.5785
0.85747,1.3701,1.4613,1.0738,0.53631
0.56868,0.89069,1.3482,1.4074,1.0283
1.0546,1.3151,1.219,0.84749,0.69802
0.87196,1.0541,1.159,1.0659,0.88075
