1.3279,1.4964,5.2814,11.675,14.305
0.16913,2.3924,7.9929,15.909,31.853
1.9689,2.6473,2.5898,6.8853,21.782
1.3164,1.6497,8.0037,14.632,8.705
1.2327,2.538,4.1761,15.963,9.6155
0.73163,2.4456,7.4793,11.541,12.719
1.3532,1.2844,2.7327,15.999,31.568
1.1421,1.1743,4.5214,10.315,31.915
0.77933,3.9745,3.3691,14.474,15.093
1.1688,2.9784,5.8,6.6015,13.351
0.88592,2.4713,3.4931,10.926,20.752
1.2554,1.0179,7.978,11.024,17.418
1.5746,0.42114,7.6121,15.993,19.556
1.5118,2.894,2.4503,9.1094,17.844
1.0395,3.9628,6.2454,2.4215,31.721
1.1727,3.1243,6.0305,12.782,5.6381
1.4313,1.7931,2.3474,15.556,21.226
0.93722,1.7452,5.3215,8.3835,24.236
1.1248,0.419,7.3651,15.881,31.583
1.9954,3.9967,2.2823,15.372,9.6657
1.8452,2.7054,7.8627,2.2612,19.573
1.9901,2.4878,7.8674,1.203,30.912
1.4766,1.9089,2.7105,10.722,21.376
0.71518,1.4518,6.1962,16.005,20.471
1.9979,2.2483,1.4157,15.751,20.485
0.77684,2.4678,3.1857,10.579,31.211
1.9936,3.1918,3.3987,4.1505,22.999
