0.014277,0.81572,0.51509,0.96204,0.8036
0.1791,0.39165,0.010184,1.824,5.5855
0.20646,0.045871,1.193,1.0059,0.094313
0.44462,0.023935,0.4685,0.94048,1.72
0.023257,0.0048733,2.2477,1.1564,0.0037159
0.033631,0.033631,1.1224,3.4139,0.080743
0.15613,0.30082,1.017,0.48285,1.4777
0.26002,0.15361,0.52363,0.41718,2.0566
0.41712,0.45937,0.83276,0.03487,0.034825
0.23088,0.43807,0.31527,0.74346,0.068336
0.02341,0.028459,1.6792,1.219,8.5381
0.49173,0.042037,0.28617,1.599,0.10655
0.25539,0.020964,1.4993,0.038987,2.0477
0.2517,0.079887,0.68332,1.6269,0.64128
0.27234,0.25955,1.5849,0.0077813,0.0077813
0.25782,0.56629,0.72414,0.060152,0.71797
0.12303,0.53927,0.27162,1.1536,0.096099
0.0093965,0.36219,1.1557,1.0667,0.38578
0.0093361,0.0093085,1.2185,1.635,1.9968
0.4373,0.030042,0.98912,0.41051,0.71271
1.1996,0.052847,0.024509,0.023281,2.1183
0.014274,0.015143,0.020099,5.0318,2.2016
0.25691,1.935,0.014065,0.013015,1.5075
0.031331,0.020463,1.6769,0.80423,2.1148
0.36394,0.71039,0.50504,0.023123,0.063668
0.31376,0.31157,1.0535,0.0088857,5.6083
0.31733,0.29426,0.43245,0.53036,1.2043
0.026507,1.2345,0.026222,0.80209,2.014
0.16677,0.35043,1.1558,0.20293,0.6341
0.099718,0.51181,0.77236,0.47322,0.042408
0.037065,1.7159,0.027468,1.0865,0.40557
0.12089,0.22026,0.70473,1.1432,0.77489
0.02778,0.46402,0.20827,2.5684,1.817
0.0079336,1.2541,1.5866,0.0079023,0.13528
0.16685,0.72253,0.40018,0.48212,0.11091
0.25729,0.25846,0.46996,0.69794,0.4705
0.024269,0.28438,0.86457,0.7679,2.0205
0.14294,0.44941,0.5735,0.84111,0.040078
0.041738,0.023219,2.0783,1.3098,1.1558
0.027737,0.96318,0.021308,2.2092,3.4036
0.10201,0.38024,1.1411,0.048335,2.1612
0.019923,0.92453,0.489,1.1153,0.036077
0.011428,0.43038,0.59774,1.9293,0.1197
0.27508,0.85244,0.0643,0.025301,2.0127
0.15629,0.44073,0.25723,1.1444,0.74283
0.10222,0.31083,0.39548,0.89166,2.0546
0.20755,1.283,0.55638,0.0666,0.11581
0.28207,0.86508,0.48821,0.026056,0.76348
0.22977,0.74955,0.033824,1.0957,0.72879
0.037565,0.58464,1.4034,0.49857,0.033638
0.022499,0.022499,1.0218,3.0092,7.9281
0.058927,0.35483,0.70922,1.111,0.39258
0.4341,0.45076,0.024842,0.89548,0.95948
0.20432,0.44866,0.39445,0.51277,0.56974
0.19714,0.418,0.016131,0.85738,2.0046
0.15487,0.40804,0.62578,0.56653,1.462
0.19595,0.20161,0.87122,0.93819,0.4237
0.48606,0.44253,0.025617,0.80378,0.085558
0.019223,0.89655,1.1124,0.020334,2.1852
0.14334,0.2748,0.34936,1.5013,1.6414
0.076314,0.51823,0.45973,0.95591,0.4148
0.21789,1.5005,0.077641,0.022041,6.8184
0.38951,0.013783,1.13,0.023592,2.1405
0.17012,0.50935,0.014801,1.9484,0.014314
0.26965,0.21226,0.34383,1.0472,1.6166
0.50804,0.49401,0.43355,0.014851,0.056399
0.12649,0.13013,1.205,0.90903,1.4548
0.014801,1.3691,0.38614,0.40671,0.72637
0.48152,0.77132,0.058803,0.064621,2.3033
0.0080922,0.0080922,2.7317,0.37457,2.0659
0.23381,0.23896,0.30526,1.5222,0.047138
0.32121,0.080972,0.50033,1.1295,1.0797
